k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0264425252844727,,Unknown,Uncharacterized
31,Null-3,False,0.0257749423566485,,Unknown,Uncharacterized
44,UC-9,False,0.0225925868492471,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0159223470659785,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0133833198910805,,Unknown,Uncharacterized
0,UC-1,False,-0.0127773188564275,,Unknown,Uncharacterized
40,QstR,False,-0.0127488837005566,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0127398640739883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0118400581797778,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0111939754097782,,Phage,Phage
28,FNR,False,-0.0104333535438521,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0099233161431023,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0098749829773234,,Unknown,Uncharacterized
30,GntR,False,-0.0097356754246316,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.009086611257765,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.008827609516635,,Unknown,Uncharacterized
42,UC-8,False,0.008430973326928,,Unknown,Uncharacterized
18,Fur,False,-0.0080460439573373,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0077424956238394,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0076865495375324,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0075904060190859,,Chaperone protiens,Translation
25,PhrR,False,0.0068171186512049,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0062451085993184,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0059034001436689,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0058666849292357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0052495020429444,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0046112541617942,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0032753563730883,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0029910078844754,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0029377057697881,,Unknown,Uncharacterized
3,TRAP,False,0.0026035401712251,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0024844278724534,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0023872504976956,,Unknown,Uncharacterized
32,CueR,False,-0.0021717844200198,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0017226207427832,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0016838688090045,,Unknown,Uncharacterized
33,TreR,False,-0.0015889111172843,TreR,,
20,TfoX,False,0.0014102238412608,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0012418374148625,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0011812348038924,,Translation machinery,Translation
27,Maltose,False,-0.0009766194632626,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0009275068669645,,Biofilm formation,Structural components
34,Phage-2,False,-0.0008264298413389,,Phage,Phage
15,Zur,False,0.0008159395532021,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0007667758815518,,Unknown,Uncharacterized
