k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0784012872,rpoS,,
18,unchar-3,True,0.053089260400000005,,,
50,yciGFEkatN,False,0.0260245637,mcbR,,
88,cadC,False,0.0239756694,cadC,,
83,yjiAXY,False,-0.023613777000000002,,,
111,O-antigen,False,0.0227536477,,,
77,arcA-3,False,0.0220337987,arcA,,
12,unchar-2,False,-0.0195185977,,,
75,unchar-7,False,0.018375331300000002,,,
56,rcsc related,False,-0.0180907487,,,
37,torR,False,-0.018013343,torR,,
112,psp,False,0.0169243799,pspF,,
64,unchar-6,False,-0.0168915528,,,
57,metJ,False,-0.016681638000000002,metJ,,
27,ribosome,False,-0.016175507000000002,,,
40,unchar-4,False,0.0158015863,,,
72,his-tRNA,False,0.0157795944,his-tRNA,,
58,NikR,False,0.0136855078,,,
80,cydABTE,False,-0.013559043100000001,,,
97,lexA,False,-0.0133797763,lexA,,
105,csp-2,False,-0.0133350401,,,
94,TPP,False,0.0131580315,TPP,,
23,ygbLM,False,0.012390941,,,
69,proU,False,-0.011951892300000001,,,
30,SPI9,False,0.0112501497,,,
52,unchar-5,False,0.0111525773,,,
43,rtcR,False,-0.011085247900000001,rtcR,,
54,kdpE,False,0.011075432000000001,kdpE,,
45,purR-2,False,0.0108201524,purR,,
100,tdcA,False,-0.0107878867,tdcA,,
76,cdaR,False,-0.0102908532,cdaR,,
7,gutM,False,-0.0098051743,gutM,,
28,appY,False,0.0096571876,appY,,
42,SPI16,False,0.0095026746,,,
96,marR,False,-0.0090455859,marR,,
61,csgD,False,0.0090095118,csgD,,
98,unchar-9,False,-0.0088548706,,,
47,SG3_cpxR,False,-0.0088491323,cpxR,,
8,glpR,False,0.0083352244,glpR,,
14,SG1_STM4302,False,-0.008182581000000001,,,
99,unchar-10,False,0.008127793900000001,,,
1,fur-1,False,0.0080672091,fur,,
78,SPI1-1,False,-0.007885592,,,
6,rpoH,False,-0.0077581797,rpoH,,
48,crp-1,False,0.0077175081,crp,,
114,Macrophage,False,0.0075057303,,,
71,birA,False,-0.0073881194,birA,,
68,malT,False,-0.007176785000000001,malT,,
22,cytR,False,-0.0069210688,cytR,,
46,dsdC,False,0.0065340534,dsdC,,
35,glycosyltransferase,False,0.0064680374,,,
104,SG5_sprB,False,0.0064083547000000005,,,
36,nanR,False,0.0063912377,nanR,,
110,unchar-12,False,-0.0063586985,,,
89,fur-3,False,-0.0063141733,fur,,
15,fim cluster,False,0.0062981169,,,
87,rpoE,False,0.006284241800000001,rpoE,,
84,fnr-1,False,-0.0059729175,fnr,,
5,narP,False,-0.0058421141,narP,,
32,dpiA,False,-0.005655919200000001,dpiA,,
107,SPI1 T3SS,False,-0.0053838935000000004,,,
11,fliA,False,-0.0052909384,fliA,,
93,mraZ,False,-0.0050987356,mraZ,,
53,csrA,False,-0.0050269981,,,
92,hyd5,False,0.0050189315000000005,,,
91,lldR,False,0.004660041,lldR,,
95,rpoN,False,-0.0046371866,rpoN,,
4,unchar-1,False,-0.0045020855,,,
81,unchar-8,False,-0.0041557114000000004,,,
16,cra,False,-0.0039823959,cra,,
38,cysB,False,-0.0039785653,cysB,,
85,argR-2,False,0.0039495562,argR,,
103,rpoN-associated,False,-0.0038892695,,,
20,pmrAB,False,-0.003862537,,,
74,PTS,False,-0.0038610962,,,
29,SG2_STM2329,False,-0.0036698867,,,
25,phoB,False,-0.0035673436,phoB,,
51,fra,False,0.0035645905,,,
102,CAMP resistance,False,0.0035528949000000003,,,
109,yji-operon,False,0.0034497262000000002,,,
113,nsrR,False,0.0034479732,nsrR,,
41,leu-tRNA,False,0.0034448381,leu-tRNA,,
62,SPI2,False,-0.0034158812,,,
34,arcA-1,False,-0.0032617976,arcA,,
44,molybdate,False,-0.0032470693,,,
82,cob,False,-0.0030098509,,,
60,SG4_hilC,False,-0.0029840033,,,
17,ula-Ascorbate,False,0.0028965796,,,
70,arcA-2,False,-0.0028003281,arcA,,
10,purR-1,False,-0.002754884,purR,,
2,rstA,False,-0.002557723,rstA,,
55,lrp,False,0.0023667712000000002,lrp,,
26,fhlA,False,-0.0023564214,fhlA,,
9,SPI1-2,False,0.0023360615,,,
86,ADI,False,0.0021949997000000002,,,
49,tricarboxylic transport,False,0.0021635869,,,
39,zur,False,-0.0020186631,zur,,
3,fur-2,False,-0.0019616697,fur,,
19,csp-1,False,-0.0017508935,,,
13,ppGpp,False,-0.0017372938,,,
79,lsrR,False,0.0017270251000000001,lsrR,,
21,tartrate utilization,False,0.001718951,,,
66,rbsR,False,0.0016862840000000001,rbsR,,
67,hilD-related,False,0.0015133417,,,
24,flhD;flhC,False,-0.0012914965,flhD;flhC,,
90,hfq-related,False,-0.0012223707,,,
101,fnr-2,False,-0.0011438356,fnr,,
65,rcsA;rcsB,False,-0.0010774302,rcsA;rcsB,,
33,pdu,False,-0.0010212193,,,
108,narL,False,-0.0007683771,narL,,
73,crp-2,False,0.0007668868,,,
0,argR-1,False,0.0007345049000000001,argR,,
106,unchar-11,False,-0.0004083111,,,
63,prpR,False,0.00039874130000000003,prpR,,
31,ppdABC,False,-0.0002291084,,,
