,b1012
ecoli_00120,-0.6179856970000001
ecoli_00121,-0.9882768670000001
ecoli_00122,-0.476974133
ecoli_00123,-0.50102963
ecoli_00124,-0.30507611
ecoli_00125,-1.00401238
ecoli_00126,-0.6790047530000001
ecoli_00127,-0.701141519
ecoli_00128,-0.39818626900000004
ecoli_00129,-0.32666365
ecoli_00130,-1.031803527
ecoli_00131,-0.916450427
ecoli_00132,0.25512033500000003
ecoli_00133,-1.17658048
ecoli_00134,-0.334801864
ecoli_00135,-0.40382718900000003
ecoli_00136,-0.004586415
ecoli_00137,-0.6913489110000001
ecoli_00138,-0.7046643180000001
ecoli_00139,-0.809839038
ecoli_00140,-0.632520525
ecoli_00141,-1.159275826
ecoli_00142,-0.44679845100000004
ecoli_00143,-0.16974192600000002
ecoli_00144,0.018557338
ecoli_00145,-0.5719100380000001
ecoli_00146,-1.20336766
ecoli_00147,-1.061197964
ecoli_00148,-0.916902218
ecoli_00149,-0.9814825810000001
ecoli_00150,-1.203941797
ecoli_00151,0.7231497170000001
ecoli_00152,-0.33873148000000003
ecoli_00153,0.7175834980000001
ecoli_00154,0.033346999
ecoli_00155,-0.569698746
ecoli_00157,-0.896724159
ecoli_00158,-0.717226683
ecoli_00159,-0.921691825
ecoli_00160,-0.844702383
ecoli_00169,-0.03176417
ecoli_00170,-0.531748498
ecoli_00171,-0.622093128
ecoli_00172,-0.819786224
ecoli_00173,0.5521128190000001
ecoli_00174,-0.715076224
ecoli_00175,-0.163001634
ecoli_00176,0.467879633
ecoli_00177,0.373736393
ecoli_00178,0.064801247
ecoli_00179,-0.46180078500000005
ecoli_00180,-0.954947434
ecoli_00181,-0.6730499080000001
ecoli_00182,-0.656199859
ecoli_00183,-1.271761222
ecoli_00184,-1.272234206
ecoli_00185,-0.502802678
ecoli_00186,-0.8540316710000001
ecoli_00187,-0.7440922360000001
ecoli_00188,-0.296405969
ecoli_00189,-0.7047901480000001
ecoli_00190,-0.722935599
ecoli_00191,-0.8152842060000001
ecoli_00192,-0.57509619
ecoli_00193,-0.7375483850000001
ecoli_00194,-0.773872921
ecoli_00195,-0.707970588
ecoli_00196,-0.907206617
ecoli_00197,-0.750191472
ecoli_00198,-0.792233788
ecoli_00199,-0.33580911700000005
ecoli_00200,-0.20609719999999998
ecoli_00201,-0.7566327930000001
ecoli_00202,-0.5125934750000001
ecoli_00203,-0.5939059320000001
ecoli_00204,0.30422248
ecoli_00205,-0.664138764
ecoli_00206,-0.6933375190000001
ecoli_00207,-1.21002043
ecoli_00208,-0.39288519800000005
ecoli_00209,-0.29387443900000004
ecoli_00210,-0.42711777700000003
ecoli_00211,-0.12160056
ecoli_00212,0.021165780000000002
ecoli_00213,-0.41165713
ecoli_00214,-0.586540527
ecoli_00215,-0.5843502220000001
ecoli_00216,-0.045018791
ecoli_00217,-0.087779361
ecoli_00218,-0.725857775
ecoli_00219,0.262610055
ecoli_00220,0.21299367300000002
ecoli_00221,-0.36285516500000004
ecoli_00222,-0.06875775
ecoli_00223,-0.264773723
ecoli_00224,-0.200232554
ecoli_00225,-0.461573862
ecoli_00226,-0.29422998
ecoli_00227,-0.675489859
ecoli_00228,-0.47605872
ecoli_00229,-0.5484818340000001
ecoli_00230,0.073033051
ecoli_00231,-0.555702118
ecoli_00232,-0.9685343420000001
ecoli_00233,-0.7308433240000001
ecoli_00234,-0.31515729400000003
ecoli_00235,-0.939620074
ecoli_00236,-0.5800641940000001
ecoli_00237,-0.35772111900000003
ecoli_00238,-0.43713403700000003
ecoli_00239,-0.5141739630000001
ecoli_00240,-0.7626501790000001
ecoli_00241,0.017019698
ecoli_00242,-0.11855971200000001
ecoli_00243,-0.49782828700000004
ecoli_00244,-0.511522663
ecoli_00245,1.032626379
ecoli_00246,0.040416049
ecoli_00247,0.007066885
ecoli_00248,0.125323347
ecoli_00249,-0.7177548020000001
ecoli_00250,-0.47421334600000004
ecoli_00251,-0.422303052
ecoli_00252,-1.127039438
ecoli_00253,0.295244893
ecoli_00254,-0.267378793
ecoli_00255,-0.06447981
ecoli_00256,-0.11536729
ecoli_00257,-0.49448351300000004
ecoli_00258,-0.198712037
ecoli_00259,-0.32919189400000004
ecoli_00260,-1.0916441510000001
ecoli_00261,-1.064234141
ecoli_00262,-0.716181018
ecoli_00263,-0.207857898
ecoli_00264,-0.233590287
ecoli_00265,-0.466576808
ecoli_00266,-0.39479499300000004
ecoli_00267,-0.9308591340000001
ecoli_00268,-1.017667045
ecoli_00269,-0.759534663
ecoli_00270,-0.24560329100000003
ecoli_00271,0.404424557
ecoli_00272,-0.41232131800000005
ecoli_00273,-0.5342965080000001
ecoli_00274,-0.256272732
ecoli_00275,-0.35522687000000003
ecoli_00276,-0.11049525800000001
ecoli_00277,-0.5717686550000001
ecoli_00278,0.066594945
ecoli_00279,-1.146006545
ecoli_00280,-1.220407391
ecoli_00281,-1.081177603
ecoli_00282,-1.076762837
ecoli_00283,-0.049491868
ecoli_00284,-0.049476228000000004
ecoli_00285,-0.64758218
ecoli_00286,-0.492303015
ecoli_00287,-0.32509805
ecoli_00288,-0.507426864
ecoli_00289,-0.68209803
ecoli_00290,-1.089390936
ecoli_00291,-0.510722941
ecoli_00292,-0.31371228300000004
ecoli_00293,-0.15909220100000002
ecoli_00294,-0.7499338280000001
ecoli_00295,-0.518610039
ecoli_00296,-0.6732772450000001
ecoli_00297,-0.352343662
ecoli_00298,-0.513948763
ecoli_00299,0.065181972
ecoli_00300,0.284243479
ecoli_00301,-0.6721634200000001
ecoli_00302,-0.7177576
ecoli_00303,-0.242223243
ecoli_00304,0.19678709900000002
ecoli_00305,-0.540607336
ecoli_00306,-0.715936714
ecoli_00307,-0.018070884000000002
ecoli_00308,-0.642121591
ecoli_00309,-0.099991746
ecoli_00310,-0.35916878700000004
ecoli_00311,-0.49559928500000006
ecoli_00312,-0.477189275
ecoli_00313,-0.309160347
ecoli_00314,-0.963696383
ecoli_00315,-0.815232167
ecoli_00316,-0.881890405
ecoli_00317,-0.762579097
ecoli_00318,-0.954710571
ecoli_00319,-0.39084643300000005
ecoli_00320,-0.359658588
ecoli_00321,-0.33306381700000004
ecoli_00322,-0.282737312
ecoli_00323,-0.358776927
ecoli_00324,-0.42265594
ecoli_00325,-0.30195489000000003
ecoli_00326,0.004358898
ecoli_00327,-0.726374052
ecoli_00328,-1.12256784
ecoli_00329,-1.042966697
ecoli_00330,-0.6713808450000001
ecoli_00331,-1.306497118
ecoli_00332,-1.159054374
ecoli_00333,-1.139423815
ecoli_00334,-0.397550191
ecoli_00335,-1.3098955349999999
ecoli_00336,-0.931651976
ecoli_00337,-1.287746115
ecoli_00338,-1.0772363
ecoli_00339,-0.898433001
ecoli_00340,-0.864042827
ecoli_00341,-1.035615493
ecoli_00342,-0.758471403
ecoli_00343,-0.792448404
ecoli_00344,-1.054372451
ecoli_00345,-1.288445357
ecoli_00346,-1.049458548
ecoli_00347,0.246923306
ecoli_00348,0.183949089
ecoli_00349,-0.40734405100000004
ecoli_00350,0.015612753000000002
ecoli_00351,-0.043421274
ecoli_00352,-0.21392476
ecoli_00353,-0.257395877
ecoli_00354,-0.09091395000000001
ecoli_00355,-0.293643231
ecoli_00356,-0.13272348
ecoli_00357,0.038761952
ecoli_00358,-0.257956146
ecoli_00359,0.20463003600000002
ecoli_00360,-0.534093608
ecoli_00361,0.062168302
ecoli_00362,-0.20965299
ecoli_00363,-1.085545607
ecoli_00364,-1.322932383
ecoli_00365,-1.40404053
ecoli_00366,-1.31480968
ecoli_00367,-0.9271712990000001
ecoli_00368,-1.40404053
ecoli_00369,-1.335037178
ecoli_00370,-1.276117954
ecoli_00371,-1.187822408
ecoli_00372,-1.173702582
ecoli_00373,-1.3180152299999999
ecoli_00374,-1.241623158
ecoli_00375,-0.7308517370000001
ecoli_00376,-0.589330525
ecoli_00377,-1.300350654
ecoli_00378,-1.294007954
ecoli_00379,-1.102535919
ecoli_00380,-1.270711156
ecoli_00381,-0.653475832
ecoli_00382,-0.96922394
ecoli_00383,-1.319579271
ecoli_00384,-1.40404053
ecoli_00385,-1.028673824
ecoli_00386,-1.40404053
ecoli_00387,-1.168052329
ecoli_00388,-0.82564436
ecoli_00389,-1.2882754840000001
ecoli_00390,-1.28998725
ecoli_00391,-1.40404053
ecoli_00392,-1.40404053
ecoli_00393,-0.846753555
ecoli_00394,-1.086170534
ecoli_00395,-0.774070182
ecoli_00396,-0.8829034280000001
ecoli_00397,-0.07864353
ecoli_00398,0.11791614
ecoli_00399,-0.645021444
ecoli_00400,-1.40404053
ecoli_00401,-0.8753126590000001
ecoli_00402,-0.5268097340000001
ecoli_00403,-0.01627652
ecoli_00404,-0.6481481910000001
ecoli_00405,-0.46794661800000004
ecoli_00406,-0.9426861940000001
ecoli_00407,-0.770909206
ecoli_00408,-0.9571691010000001
ecoli_00409,-0.763479797
ecoli_00410,-0.365812095
ecoli_00411,-1.1511218539999999
ecoli_00412,-1.067349521
ecoli_00413,-1.290905181
ecoli_00414,-1.098955715
ecoli_00415,-0.699694188
ecoli_00416,-0.7449581820000001
ecoli_00417,-0.662073223
ecoli_00418,-1.075876828
ecoli_00419,-1.169479732
ecoli_00420,-1.058195538
ecoli_00421,-0.26257379200000003
ecoli_00422,-0.413320911
ecoli_00423,-0.717447641
ecoli_00424,-1.165940049
ecoli_00425,-0.894779819
ecoli_00426,-0.213359295
ecoli_00427,-1.110260859
ecoli_00428,-1.0992176790000001
ecoli_00429,-0.948620643
ecoli_00430,-0.8710611850000001
ecoli_00431,-1.122249096
ecoli_00432,-1.029811904
ecoli_00433,0.035861861
ecoli_00434,-0.023537139000000002
ecoli_00435,-0.818968429
ecoli_00436,-0.876777506
ecoli_00437,-1.1133740030000001
ecoli_00438,-1.154222347
ecoli_00439,0.31505662500000003
ecoli_00440,0.7072139970000001
ecoli_00441,-0.826535321
ecoli_00442,-0.583585898
ecoli_00443,-0.9015536260000001
ecoli_00444,-0.719075875
ecoli_00445,-0.45452198200000005
ecoli_00446,-0.636030533
ecoli_00447,-0.963618371
ecoli_00448,-1.155537615
ecoli_00449,-0.552780779
ecoli_00450,-0.44623882000000004
ecoli_00451,-1.238276258
ecoli_00452,-1.094268309
ecoli_00453,-1.05070506
ecoli_00454,-0.952017423
ecoli_00455,-1.147263556
ecoli_00456,-1.134397068
ecoli_00457,-1.009124466
ecoli_00458,-0.9757443450000001
ecoli_00459,-1.173141663
ecoli_00460,-1.006070537
ecoli_00461,-1.1920370710000001
ecoli_00462,-1.184327985
ecoli_00463,-1.234293467
ecoli_00464,-1.0730547320000001
ecoli_00465,-0.872270207
ecoli_00466,-0.529543964
ecoli_00467,-1.274313902
ecoli_00468,-1.2630887720000001
ecoli_00469,-0.81438077
ecoli_00470,-0.456217539
ecoli_00471,-1.1696696690000001
ecoli_00472,-1.40404053
ecoli_00473,-1.130223463
ecoli_00474,-1.40404053
ecoli_00475,-1.028127502
ecoli_00476,-0.9886479180000001
ecoli_00477,-1.219183925
ecoli_00478,-1.290776536
ecoli_00479,-0.766885447
ecoli_00480,-0.802811079
ecoli_00481,-0.746776838
ecoli_00482,-0.989372055
ecoli_00483,-0.7302407830000001
ecoli_00484,-0.7676398240000001
ecoli_00485,-0.607606643
ecoli_00486,-0.5931161620000001
ecoli_00487,-1.070836205
ecoli_00488,-1.19970616
ecoli_00489,-0.9150103150000001
ecoli_00490,-1.070077046
ecoli_00491,-1.067624382
ecoli_00492,-1.103165298
ecoli_00493,-1.173077334
ecoli_00494,-1.051255227
ecoli_00495,-0.820788175
ecoli_00496,-1.083838509
ecoli_00497,-0.740671394
ecoli_00498,-0.9453664350000001
ecoli_00499,-0.6130770910000001
ecoli_00500,-0.50558022
ecoli_00501,-1.40404053
ecoli_00502,-1.207011503
ecoli_00503,-0.7191459060000001
ecoli_00504,-0.889646149
ecoli_00505,-0.954901517
ecoli_00506,-1.199626611
ecoli_00507,-1.007075818
ecoli_00508,-0.868357252
ecoli_00509,-0.617211661
ecoli_00510,-0.9856366790000001
ecoli_00511,-0.9843623880000001
ecoli_00512,-1.005416218
ecoli_00513,-0.776604465
ecoli_00514,-1.027032883
ecoli_00515,-1.029915697
ecoli_00516,-0.70924421
ecoli_00618,-0.49993575100000004
ecoli_00619,-0.63640222
ecoli_00620,0.762292607
ecoli_00621,0.7996587150000001
ecoli_00564,-0.173652453
ecoli_00565,-0.248037422
ecoli_00566,-1.207030014
ecoli_00567,-1.137400947
ecoli_00568,-0.671338615
ecoli_00569,-0.33373259800000005
ecoli_00570,-0.39586897800000004
ecoli_00571,-0.19017756700000002
ecoli_00572,-0.9677263770000001
ecoli_00573,-0.9078699990000001
ecoli_00546,1.374976244
ecoli_00547,1.383459359
ecoli_00548,1.717564908
ecoli_00549,0.64210596
ecoli_00550,0.752081577
ecoli_00551,1.134105922
ecoli_00552,-1.039391891
ecoli_00553,-1.40404053
ecoli_00554,-1.049356757
ecoli_00555,-0.9783758220000001
ecoli_00556,-0.88069681
ecoli_00557,-1.40404053
ecoli_00574,-1.057804094
ecoli_00575,-0.601013268
ecoli_00576,-1.40404053
ecoli_00577,-0.8316836980000001
ecoli_00578,-0.7477589680000001
ecoli_00579,-0.228844808
ecoli_00580,-0.971705346
ecoli_00581,-0.901897508
ecoli_00592,-1.40404053
ecoli_00593,-1.107242119
ecoli_00594,-0.552834544
ecoli_00595,-0.8866527470000001
ecoli_00596,-0.8449000820000001
ecoli_00597,-1.077176811
ecoli_00598,-1.010120571
ecoli_00599,-0.720854239
ecoli_00582,-0.06539950500000001
ecoli_00583,-0.5702489660000001
ecoli_00584,-1.030668034
ecoli_00585,-0.8795758530000001
ecoli_00586,-0.42796371200000005
ecoli_00587,-0.283176503
ecoli_00588,-0.24435707
ecoli_00589,-0.33907526
ecoli_00590,-0.425693539
ecoli_00591,-0.9014040640000001
ecoli_00517,-1.033783829
ecoli_00518,-1.058875969
ecoli_00519,-1.40404053
ecoli_00520,-1.16311953
ecoli_00521,-0.593452579
ecoli_00522,-0.651491264
ecoli_00523,-1.40404053
ecoli_00606,-1.096714269
ecoli_00607,-0.063561423
ecoli_00608,0.037738142
ecoli_00609,-0.14772515
ecoli_00610,-0.22874375400000002
ecoli_00611,0.312821727
ecoli_00612,0.005404731
ecoli_00613,-0.13841772300000002
ecoli_00614,-0.037433349000000005
ecoli_00615,-0.34629808700000003
ecoli_00616,0.017029885
ecoli_00617,-0.099514423
ecoli_00558,-0.98937087
ecoli_00559,-1.126566174
ecoli_00560,-0.9584182630000001
ecoli_00561,-0.98325352
ecoli_00562,-0.11627222400000001
ecoli_00563,0.134875527
ecoli_00600,-1.037314301
ecoli_00601,-0.898239419
ecoli_00602,-0.7895038240000001
ecoli_00603,-0.817246961
ecoli_00604,-0.9824103150000001
ecoli_00605,-0.9232005080000001
ecoli_00524,-0.334548259
ecoli_00525,0.08917810400000001
ecoli_00526,0.194867425
ecoli_00527,-0.243356713
ecoli_00528,-0.24158621100000002
ecoli_00529,-0.480487406
ecoli_00530,-0.514108589
ecoli_00531,-0.901747764
ecoli_00532,-1.209468139
ecoli_00533,-0.792119105
ecoli_00534,-1.40404053
ecoli_00535,-0.7361917570000001
ecoli_00536,-0.851031199
ecoli_00537,-1.097525151
ecoli_00538,-1.02803072
ecoli_00539,-1.024493174
ecoli_00540,-0.47744318300000005
ecoli_00541,-0.17258651700000002
ecoli_00542,0.061834867
ecoli_00543,-0.375609354
ecoli_00544,0.343893963
ecoli_00545,0.27519743700000004
ecoli_00622,-0.20624845600000002
ecoli_00623,-0.35820803900000003
ecoli_00624,-0.5486673080000001
ecoli_00625,-0.48676243700000005
ecoli_00626,-0.121962283
ecoli_00627,-0.21551824200000003
ecoli_00628,-0.226084836
ecoli_00629,-0.167065172
ecoli_00630,-0.23913524800000002
ecoli_00631,-0.252456892
ecoli_00632,-0.12002642300000001
ecoli_00633,-0.25383041700000003
ecoli_00634,-0.556194843
ecoli_00635,-0.58764739
ecoli_00636,-0.08659401700000001
ecoli_00637,-0.21089631
ecoli_00638,-0.361852708
ecoli_00639,-0.190039493
ecoli_00640,-0.39372125300000005
ecoli_00641,-0.5210824820000001
ecoli_00642,-0.340398623
ecoli_00643,-0.041781462000000005
ecoli_00644,-0.355972477
ecoli_00645,-0.168686296
ecoli_00646,-0.24697544700000001
ecoli_00647,-0.267869591
ecoli_00648,-0.229551574
ecoli_00649,-0.425263669
ecoli_00650,-0.472133356
ecoli_00651,-0.45594148100000004
ecoli_00652,-0.446251114
ecoli_00653,-0.5461952880000001
ecoli_00654,-0.634261461
ecoli_00655,-0.148259256
ecoli_00656,-0.005967654
ecoli_00657,-0.11069340400000001
ecoli_00658,-0.5866271620000001
ecoli_00659,-0.485051708
ecoli_00660,-0.344741705
ecoli_00661,-0.304632092
ecoli_00662,-0.296107353
ecoli_00663,-0.50453875
ecoli_00664,-0.35940384400000003
ecoli_00665,-0.94542026
ecoli_00666,-0.820030035
ecoli_00667,-0.634258297
ecoli_00668,-0.11246096400000001
ecoli_00669,-0.088312528
ecoli_00670,-0.25548143100000004
ecoli_00671,-0.191127701
ecoli_00672,-0.817169299
ecoli_00673,-0.7731572560000001
ecoli_00674,0.030834837
ecoli_00675,-0.329331127
ecoli_00676,-0.69261494
ecoli_00677,-0.5370797270000001
ecoli_00678,-0.11072061100000001
ecoli_00679,0.000624752
ecoli_00680,-0.39291628700000003
ecoli_00681,-0.371685317
ecoli_00682,0.037011337000000005
ecoli_00683,-0.002670211
ecoli_00684,-0.24970096500000002
ecoli_00685,-0.594987086
ecoli_00686,-0.6227816770000001
ecoli_00687,-0.5363956440000001
ecoli_00688,-0.673528683
ecoli_00689,-0.550119542
ecoli_00690,-0.296697388
ecoli_00691,-0.5415725100000001
ecoli_00692,-0.45413270400000005
ecoli_00693,-0.430241024
ecoli_00694,-0.540029088
ecoli_00695,-0.613108454
ecoli_00696,-0.646199743
ecoli_00697,-0.44237655200000003
ecoli_00698,-0.5469036740000001
ecoli_00699,-0.380649271
ecoli_00700,-0.5289657240000001
ecoli_00701,-0.322512271
ecoli_00702,-0.41366178200000003
ecoli_00703,-0.407367183
ecoli_00704,-0.244287529
ecoli_00705,-0.329343956
ecoli_00706,-0.27923069
ecoli_00707,-1.077724203
ecoli_00708,-0.37655831500000003
ecoli_00709,-0.48985483100000005
ecoli_00710,-0.24860711700000002
ecoli_00711,-0.5910128290000001
ecoli_00712,-0.16037948300000002
ecoli_00713,-0.6953795490000001
ecoli_00714,-0.32648630500000003
ecoli_00715,0.057843303000000006
ecoli_00716,-0.129000537
ecoli_00717,-0.345107698
ecoli_00718,-0.12459080900000001
ecoli_00719,-0.886850161
ecoli_00720,-0.9056341830000001
ecoli_00721,-0.6518708
ecoli_00722,-0.14859867000000002
ecoli_00723,-0.25445757
ecoli_00724,0.241848004
ecoli_00725,-0.243795419
ecoli_00727,0.37878951600000005
ecoli_00728,0.059382319
ecoli_00729,-0.15469527600000002
ecoli_00730,-0.057142181
ecoli_00731,-0.6422077030000001
ecoli_00732,-0.607857642
ecoli_00733,-0.085801204
ecoli_00734,-0.522936556
ecoli_00735,-0.14222631700000002
ecoli_00736,-0.5806376910000001
ecoli_00737,-0.182335737
ecoli_00738,-0.394148698
ecoli_00739,-0.443291294
ecoli_00740,-0.80402843
ecoli_00741,-1.229087415
ecoli_00742,-0.33268056100000004
ecoli_00743,0.22714414700000002
ecoli_00744,0.009009762000000001
ecoli_00745,-0.176651207
ecoli_00746,-0.7059123970000001
ecoli_00747,1.342071967
ecoli_00748,1.319523202
ecoli_00749,-0.43360147600000004
ecoli_00750,-0.975710484
ecoli_00751,-0.6349446940000001
ecoli_00752,-0.40236580200000005
ecoli_00753,-0.476930728
ecoli_00754,-1.02128819
ecoli_00755,-0.9899275080000001
ecoli_00756,-1.147141761
ecoli_00757,-0.25195981100000003
ecoli_00758,-0.27786059500000004
ecoli_00759,-1.40404053
ecoli_00760,-0.034139985000000005
ecoli_00761,-0.176634109
ecoli_00762,0.090034371
ecoli_00763,-0.537853189
ecoli_00764,-0.426070967
ecoli_00765,-0.115722607
ecoli_00766,-0.36241646200000005
ecoli_00767,-0.18640277600000002
ecoli_00768,1.707681849
ecoli_00769,-0.9256612580000001
ecoli_00770,-0.465237398
ecoli_00771,-0.8152401490000001
ecoli_00772,0.11803530400000001
ecoli_00773,0.14451786900000002
ecoli_00774,-0.21512028200000002
ecoli_00775,-0.09967194800000001
ecoli_00776,-0.28756575300000004
ecoli_00777,-0.15870645900000002
ecoli_00778,-0.6434539380000001
ecoli_00779,-0.27974322100000004
ecoli_00780,-0.022319749
ecoli_00781,-0.43945456800000005
ecoli_00782,-0.6022094250000001
ecoli_00783,-0.595366618
ecoli_00784,-0.9268599770000001
ecoli_00785,-0.41364965000000004
ecoli_00786,0.033176095
ecoli_00787,-0.78679877
ecoli_00788,-1.079709538
ecoli_00789,-0.837882624
ecoli_00790,-0.5708550490000001
ecoli_00791,-0.370429194
ecoli_00792,-0.926924908
ecoli_00793,-0.18680405
ecoli_00794,-0.41654114000000003
ecoli_00795,-0.306501466
ecoli_00796,-0.409034869
ecoli_00797,-0.7589121090000001
ecoli_00798,-0.598641604
ecoli_00799,-0.528782164
ecoli_00800,0.20267395200000002
ecoli_00818,-0.295329891
ecoli_00819,-0.36896421300000004
ecoli_00820,-0.342980073
ecoli_00821,-0.52943392
ecoli_00822,-0.02066691
ecoli_00823,-0.057439615000000006
ecoli_00824,-0.393407357
ecoli_00825,-0.278206039
ecoli_00826,-0.40686115300000003
ecoli_00827,-0.543933607
ecoli_00828,-0.280510943
ecoli_00829,-0.6483022580000001
ecoli_00830,-0.46394014
ecoli_00831,0.22986919600000003
ecoli_00832,-0.566267556
ecoli_00833,-0.59855472
ecoli_00834,0.092736724
ecoli_00835,-0.402223971
ecoli_00836,-0.28379928400000004
ecoli_00837,0.10597242800000001
ecoli_00838,-0.700507191
ecoli_00839,-0.6325144650000001
ecoli_00840,-0.36326362300000004
ecoli_00841,-0.48660584700000004
ecoli_00842,0.12048836
ecoli_00843,-0.16242001
ecoli_00844,-0.39668946800000005
ecoli_00845,-0.22884356200000003
