k,Name,in_iM,gene_weight,Regulator,Function,Category
193,NtrC-3,True,0.3279922541,NtrC and RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,0.0338807572,,,Unknown
166,PAL Del-2,False,-0.031999500800000004,,,Unknown
153,Spermidine,False,-0.030871393,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0290036517,,,Unknown
184,Molybdenum,False,0.0272317124,,,Metal Homeostasis
162,SG_yfiF,False,0.0260013384,,,Unknown
22,malE OE,False,-0.0258690052,,,Carbon Metabolism
142,SG_hokA,False,0.0254427519,,,Toxin/Antitoxin
84,Nac,False,0.024960942,Nac,,Nitrogen Metabolism
11,PhoB-1,False,0.0244580007,PhoB,,Phosphate Metabolism
199,AscG,False,-0.024018102200000002,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.023060482400000002,,,Metal Homeostasis
107,SG_ykgR,False,-0.022344676600000002,,,Unknown
100,NtrC-1,False,0.0217285448,RpoN and NtrC,,Nitrogen Metabolism
143,NtrC-2,False,0.0208459732,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0207479221,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0205746031,,,Unknown
85,pgi KO,False,-0.020516260300000002,,,Carbon Metabolism
101,YmfT,False,0.0205040982,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0194978983,Fnr and IHF and gcvB,,Carbon Metabolism
18,Fnr+NarL,False,0.0188565936,Fnr and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0184528497,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.017761870500000002,,,Unknown
77,Leucine,False,0.017543188,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0170474495,,,Amino Acid Metabolism
208,SG_cspH,False,0.0169760756,,,Unknown
49,SG_ynfT,False,0.0167006177,,,Unknown
150,SG_ldrA,False,-0.0164421361,,,Unknown
148,SG_ydaF,False,0.016381249100000002,,,Unknown
170,GadE+FliZ,False,-0.0159049523,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0158119034,,,Energy Metabolism
68,MalT,False,0.0157093326,MalT,,Carbon Metabolism
163,Histidine,False,-0.0154865361,His-tRNA and DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0152732106,,,Unknown
0,e14 Removal,False,-0.0151961365,,,Prophage
37,NrdR,False,0.0151627979,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0149052242,,,Unknown
34,NanR,False,-0.0148827053,NanR,,Carbon Metabolism
202,SG_yojO,False,0.014573367200000001,,,Unknown
2,SG_ytiD,False,0.0144659487,,,Unknown
161,Crp-2,False,0.0143185216,Crp,,Carbon Metabolism
63,thrA KO,False,0.0142696868,,,Amino Acid Metabolism
144,fur KO,False,-0.014205743100000001,,,Metal Homeostasis
33,sokB/rdlD,False,0.0140606752,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,0.0138535389,,,Unknown
43,BaeR+CpxR,False,0.0136973306,BaeR and CpxR,,Membrane Homeostasis
211,NarL,False,-0.0134726123,NarL,,Nitrogen Metabolism
17,UTP,False,-0.0134565659,PurR,,Nucleotide Metabolism
78,SoxS,False,0.0133557528,SoxS,,Redox Stress
192,ZraR,False,-0.012985163000000001,ZraR,,Metal Homeostasis
141,flhDC,False,-0.0129535889,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
104,ArcA,False,0.0128359179,ArcA,,Anaerobiosis
125,FDH-O,False,0.0127549137,,,Energy Metabolism
133,CecR,False,0.0126195597,CecR,,Membrane Homeostasis
94,ArgR,False,0.012615440200000001,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,0.012581423900000001,GlpR,,Carbon Metabolism
123,PurR,False,-0.0124229174,ppGpp and PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0122313323,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
106,SG_ynfQ,False,-0.0121034564,,,Prophage
36,ECA,False,-0.012020504100000001,,,Extracellular Structures
41,GlcC,False,-0.011873892,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
88,ALE Muts,False,-0.0117697409,,,Unknown
205,SSW_cspC,False,-0.0113492491,,,Unknown
117,UC-1,False,0.0111902165,,,Unknown
200,SG_xisD,False,-0.0111308208,,,Unknown
48,Tryptophan,False,0.0110678908,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
83,Lrp,False,-0.010753770400000001,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0107016305,RpoN and PrpR and Cra,,Carbon Metabolism
82,RcnR,False,0.0106998871,RcnR,,Metal Homeostasis
32,RhaS,False,0.0104130136,Crp and RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0101130387,,,Unknown
194,PhoP,False,0.0097855973,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.0095786408,,,Unknown
195,ryhB,False,0.009503614,ryhB,,Metal Homeostasis
198,pts KO,False,-0.0093604214,,,Carbon Metabolism
79,Translation,False,0.0093270594,DksA,,Translation
139,Cra,False,-0.009315579800000001,Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.0092476928,,,Unknown
127,FucR/ExuR,False,0.0090837555,FucR or ExuR,,Carbon Metabolism
90,CysB-2,False,0.008997310100000001,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.0089549,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,-0.008944484400000001,,,Redox Stress
4,CysB-1,False,0.0088999998,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.008819115,,,Unknown
172,GcvA,False,-0.008466542,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0084063396,,,Amino Acid Metabolism
146,PaaX,False,0.0079992295,IHF and Crp and PaaX,,Carbon Metabolism
80,rdlC,False,-0.0078770359,rdlC,,Toxin/Antitoxin
158,CpxR,False,0.0078492223,CpxR,,Membrane Homeostasis
99,GadX,False,0.0077264993,GadX,,Redox Stress
54,SG_yoaI,False,-0.0076931183,,,Unknown
87,PhoB-2,False,-0.0076064197,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.007602543000000001,,,Stringent Response
13,SG_ymdG,False,0.007516510200000001,,,Unknown
108,BirA,False,-0.0074567628,BirA,,Cofactor Metabolism
35,FadR,False,0.0074213511,FadR,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.0074089043000000005,,,Unknown
57,Hydrogenase 1,False,0.0073882955,,,Redox Stress
185,MetJ,False,-0.0072530781,MetJ,,Amino Acid Metabolism
102,XylR,False,0.0071898329,Crp and XylR,,Carbon Metabolism
149,NDH-1,False,0.0071612957000000005,,,Energy Metabolism
45,Isoleucine,False,-0.0071326558,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.006930561,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0069150147,,,Unknown
95,Envelope Stress,False,0.0069084141,,,Membrane Homeostasis
111,CP4-44,False,0.0067545318000000005,,,Prophage
47,OxyR,False,-0.006746729900000001,OxyR,,Redox Stress
121,Cytochrome bd-I,False,0.0067236253,,,Energy Metabolism
70,SG_yoaG,False,-0.0065147086,,,Unknown
51,CueR,False,-0.0064114675,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0063293415,ArcA and LldR,,Carbon Metabolism
180,NagC,False,0.0061083311,NagC,,Carbon Metabolism
12,Curli,False,-0.00602202,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,0.0060060587000000006,,,Membrane Homeostasis
183,YciT,False,-0.0058579395,,,Unknown
168,tpiA ALE,False,0.0057516195,,,Unknown
27,PyrR,False,-0.0056769367,PyrR,,Carbon Metabolism
1,SG_yzfA,False,-0.005584932700000001,,,Unknown
112,BluR,False,-0.0055436932,BluR,,Extracellular Structures
129,PAL Dup,False,0.0053904143,,,Unknown
86,KdpE,False,0.0052915535,KdpE,,Metal Homeostasis
147,ubiC,False,0.0052890776,,,Energy Metabolism
176,GadEXW,False,-0.0052450929000000006,GadE or GadX or GadW,,Redox Stress
178,gnd KO,False,-0.0050200188000000005,,,Carbon Metabolism
169,sdh KO,False,0.0049179738,,,Carbon Metabolism
179,SG_ythA,False,-0.0049102942,,,Unknown
182,Fe-related-3,False,-0.004903962,,,Metal Homeostasis
210,OmpR,False,0.004847736300000001,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.0047888186000000004,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0047400494,dsrA and Crp and RbsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.004509609,CueR or CusR or HprR,,Metal Homeostasis
67,RcsAB,False,0.0044879314,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,0.0043686134000000005,Lrp and H-NS,,Extracellular Structures
174,CCK IS,False,0.0043495464,,,Unknown
74,Suf System,False,-0.0041489411,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,0.0041219461,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.0039407527,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,0.0039305402,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0038545736000000002,,,Unknown
15,TdcAR/CadC,False,0.0037531936,TdcA or TdcR or CadC,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0037150945,ZntR or Zur or CueR,,Metal Homeostasis
120,RpoE,False,-0.0037049068000000003,RpoE,,Membrane Homeostasis
25,SG_yafF,False,0.0036704095,,,Unknown
75,AtoC,False,-0.0036120075,RpoN and AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,0.0036039532,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.0034381495000000003,,,Unknown
66,Fnr+NarLP,False,-0.0033908794,Fnr and NarP and NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0033090434,,,Unknown
65,SG_ymgI,False,-0.00326813,,,Unknown
53,Thiamine-1,False,-0.0032416999,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0031673428,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,0.0031656366,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,-0.0030993825,,,Membrane Homeostasis
58,YcjW,False,-0.0030035305,YcjW,,Carbon Metabolism
128,Single Reads,False,-0.0029506932,,,Unknown
122,Fur-1,False,-0.002937995,Fur,,Metal Homeostasis
187,entC ALE,False,-0.0028139504,,,Unknown
64,GntR,False,-0.0027943396,GntR,,Carbon Metabolism
216,PdeL,False,-0.0025834901,,,Unknown
55,PuuR,False,0.0025778582,RpoS and ArcA and PuuR,,Nitrogen Metabolism
140,GlpR-1,False,-0.0025754449,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0024722967,,,Unknown
212,NtrC+RpoS,False,-0.0024498376,NtrC and RpoN and RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,0.0024427158,,,Metal Homeostasis
31,RcsC-related,False,-0.0023848571000000002,,,Membrane Homeostasis
59,Anaero-related,False,-0.0023327776,,,Anaerobiosis
188,RpoS,False,-0.0022838121,RpoS,,Stringent Response
28,PlaR,False,0.0022489569,PlaR and IHF and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0022163674,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0021897923,,,Energy Metabolism
23,GalRS,False,-0.0020895219,GalR and GalS and Crp,,Carbon Metabolism
30,FhlA,False,0.0020367393,RpoN and FhlA,,Carbon Metabolism
204,SG_ydfA,False,0.0020275515,,,Unknown
