,PA3622
SRX7442752,-0.099087484
SRX7442753,0.099087484
SRX7442754,0.49801729100000003
SRX7442755,0.31193285
SRX7442756,1.723844958
SRX7442757,1.910492105
SRX7442758,1.619425219
SRX7442759,0.773926078
SRX7442761,0.9743009910000001
SRX7874204,0.034712316
SRX7874205,-0.034712316
SRX7874206,-0.08561233400000001
SRX7874207,-0.16706597
SRX8639787,0.063501956
SRX8639788,-0.063501956
SRX8639789,0.875686818
SRX8639790,0.205091867
SRX8639791,0.258001197
SRX8639792,-0.019747454
SRX8639793,-0.428503079
SRX8639794,-0.37419904400000004
SRX8639795,-0.39821743800000003
SRX8639796,-0.18493409700000002
SRX8639797,0.02474057
SRX8639798,-0.200323681
SRX8639800,0.045890291
SRX2940624,0.739074026
SRX2940626,0.840235661
SRX2940627,-0.082260891
SRX2940628,-0.0194509
SRX2940629,0.10171179100000001
ERX2195929,0.127968796
ERX2195930,-0.127968796
ERX2195931,-0.9519166670000001
ERX2195932,-1.071145184
ERX2195933,-0.481769422
ERX2195934,-0.488686469
SRX4579961,0.056405807
SRX4579962,0.15359450500000002
SRX4579963,-0.21000031200000002
SRX4579964,-1.100733592
SRX4579965,-1.303189043
SRX4579966,-1.068936472
SRX540108,0.179592671
SRX540109,-0.179592671
SRX540110,0.576191556
SRX540111,0.569850943
SRX540112,2.484890097
SRX540113,2.478256569
SRX540114,3.351959785
SRX540115,3.645921584
SRX1737662,0.037579226
SRX1737664,0.077038918
SRX1737665,-0.162776669
SRX1737667,-0.284648862
SRX1737668,0.14588667700000002
SRX1737670,0.138762185
SRX6976948,0.136043827
SRX6976949,0.22380750700000002
SRX6976950,-0.359851334
SRX6976951,0.003147758
SRX6976952,0.7157321550000001
SRX6976953,0.59160027
SRX5630349,0.067917316
SRX5630350,-0.067917316
SRX5630351,-0.09000012900000001
SRX5630352,-0.124062058
SRX4342817,0.454597205
SRX4342818,0.35291958700000003
SRX4342819,1.947310893
SRX4342820,-0.349667153
SRX4342821,-0.457849638
SRX4342822,1.851808718
SRX1411278,0.224507272
SRX1411287,0.10426775
SRX1411289,-0.29415872400000004
SRX1411279,-0.17589158700000002
SRX1411280,-0.048615685000000006
SRX1411281,-0.032412301000000004
SRX1411282,-0.42080937100000004
SRX1411283,-0.42069457600000004
SRX1411284,0.126980486
SRX1411285,-0.27680709800000003
SRX1411286,-0.34607137
SRX1411288,-0.08860042200000001
SRX2662717,-0.199491371
SRX2662718,-0.27997808900000004
SRX2662721,0.07828089
SRX2662722,-0.07828089
ERX2300159,-0.185195984
ERX2300160,0.185195984
ERX2300161,-0.752566811
ERX2300162,-0.387644162
ERX2300163,0.7989952290000001
ERX2300164,0.9254353750000001
ERX2300165,-0.701053236
ERX2300166,-0.36765110300000003
ERX2300167,-0.235421553
ERX2300168,0.131871432
ERX2300169,-0.6231281790000001
ERX2300170,-0.330318587
SRX6747256,0.075840723
SRX6747257,-0.124818704
SRX6747258,0.261425199
SRX6747259,0.200473289
SRX6747260,-0.412920506
SRX6747265,-0.7132768110000001
SRX6747266,-0.6951771090000001
SRX6747268,0.543070563
SRX6747269,-0.031913451
ERX2456848,1.127712757
ERX2456849,1.012916943
ERX2456850,0.924188101
ERX2456851,-1.5787264140000001
ERX2456852,-1.348278268
ERX2456853,-1.009338911
ERX2456854,1.089586046
ERX2456855,1.309001806
ERX2456856,1.134650941
ERX2456857,-1.4533204720000001
ERX2456858,-1.280533088
ERX2456859,-0.7993852330000001
SRX1156127,-0.020461142
SRX1156135,0.020461142
SRX1156136,-0.32248769800000004
SRX1156137,-0.25522499800000004
SRX1156138,0.247957206
SRX1156140,0.182939336
ERX3558798,-1.006576625
ERX3558799,-0.9476604550000001
ERX3558800,-0.769364308
ERX3558801,-0.75704008
ERX3558802,-0.042604701
ERX3558803,0.114668193
ERX3558804,0.0064251360000000006
ERX3558805,-0.078488628
ERX3593017,-1.5519268350000002
ERX3593018,-1.470649239
ERX3593020,-0.068768058
ERX3593021,0.08851056900000001
ERX3593022,-0.019742511
SRX2520351,-1.414167948
SRX2520352,-1.168544516
SRX2520353,-0.568258893
SRX2520354,0.015246654
SRX2520355,0.9251636620000001
SRX2520356,0.8362110330000001
SRX2520357,0.8213377690000001
SRX2520358,-0.20410872600000002
SRX2520359,-0.216383927
SRX2520360,-0.009031601
SRX3169722,-0.076248332
SRX3169723,-0.015020047000000002
SRX3169725,0.072916466
SRX3169726,0.00028628700000000003
SRX3169728,-0.07320275300000001
SRX8143226,-0.344462737
SRX8143227,0.344462737
SRX8143228,-0.669433951
SRX8143229,0.6069486
SRX6853212,0.351607223
SRX6853213,-0.351607223
SRX6853214,0.048592812000000006
SRX6853215,0.024852015
SRX7747527,-1.759113987
SRX7747528,-2.155153549
SRX7747537,-1.669947047
SRX7747538,0.090829778
SRX7747540,-0.090829778
Paeru_0017,-0.7791923350000001
Paeru_0018,-1.249200645
Paeru_0019,-0.677618312
Paeru_0020,-0.8015579230000001
Paeru_0033,0.246001709
Paeru_0034,0.0075679910000000005
Paeru_0035,0.14690471200000002
Paeru_0036,0.152804184
Paeru_0037,0.224679769
Paeru_0038,-0.006769441
Paeru_0039,-2.175667198
Paeru_0041,-2.150332471
Paeru_0040,-2.169989659
Paeru_0042,-0.6062880190000001
Paeru_0043,-0.7712417290000001
Paeru_0044,-3.531209114
Paeru_0045,-3.27175548
Paeru_0046,-0.005467704
Paeru_0047,0.005467704
Paeru_0048,-0.700798353
Paeru_0049,-0.8614050820000001
Paeru_0050,-1.800286319
Paeru_0051,-1.840438979
Paeru_0052,-3.072314106
Paeru_0053,-2.050386229
Paeru_0056,-2.045982515
Paeru_0057,-2.150588513
Paeru_0058,-1.870556195
Paeru_0059,-1.794224475
Paeru_0060,-0.734262729
Paeru_0061,-1.338627449
Paeru_0062,-1.6478115720000002
Paeru_0063,-0.371977561
Paeru_0064,-0.46295453700000005
Paeru_0065,0.423431814
Paeru_0066,0.571021655
Paeru_0068,-2.892855166
Paeru_0069,-1.315845907
Paeru_0070,-0.406973148
Paeru_0071,-0.7045324420000001
Paeru_0072,-1.146719175
Paeru_0073,-1.278597878
Paeru_0074,-1.30274827
Paeru_0075,-1.373844083
Paeru_0077,-2.339056165
Paeru_0106,-0.699688238
Paeru_0107,-0.659731732
Paeru_0111,-0.217882091
Paeru_0112,-0.42141279200000004
Paeru_0131,0.44643937800000005
Paeru_0132,0.428995644
Paeru_0133,-0.56206396
Paeru_0134,-0.23053814900000003
Paeru_0135,-0.066647597
Paeru_0136,-0.140869255
Paeru_0137,-0.10225827900000001
Paeru_0138,-0.30629226200000004
Paeru_0161,-0.84288369
Paeru_0162,-1.06368651
Paeru_0166,0.198923911
Paeru_0167,0.132489979
Paeru_0220,-1.151172771
Paeru_0221,-1.183392665
Paeru_0258,-1.6341228120000002
