k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.043838753,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.032812204000000005,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.027875063000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.026621202,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.021976466,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.021447661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.02045771,,,Uncharacterized
4,CbrB,False,0.018683396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.018564935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.018562391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.018536543000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.018301971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017338585,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.017222813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.015668222000000002,,,Translational
79,Uncharacterized-7,False,-0.015487988000000001,,,Uncharacterized
106,NarL,False,-0.015368739000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014302621000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014276932,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.014184825000000002,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.014165118,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.013820533000000001,,,Uncharacterized
26,MexS-1,False,-0.013522252,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.013118656000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.01307515,,,Singlet
28,Uncharacterized-8,False,0.012852837,,,Translational
16,NagQ,False,0.01264897,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.012602687000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.012515336,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.012305547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.011950737000000001,,,Translational
109,AHL,False,-0.011126604,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.010603536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.010427835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009822519,,,Singlet
89,PmrA,False,-0.009714992,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.009693378,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009473712,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009254484,,,Uncharacterized
41,LiuR,False,-0.008803672,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008672452,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.008260371,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.00803535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007382121,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007151361,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007126501,,,Singlet
56,Uncharacterized-1,False,-0.007014299999999999,,,Uncharacterized
62,RoxR,False,-0.006765019000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.006742273,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.006607247,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.006287461,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.006032314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.005989875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.005912589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.005854617,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.005813181000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.00554434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0055417,,,Uncharacterized
22,Uncharacterized-11,False,-0.005135182,,,Uncharacterized
52,Singlet-6,False,0.005026104,,,Singlet
32,ArgR-1,False,0.004993974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004806312,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.004786669,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004713811,,,Singlet
