locus,85
PA0001,-0.0082228606
PA0002,-0.0048104334
PA0003,-0.0016458533
PA0004,0.0052614445
PA0005,0.0087540936
PA0006,-0.0020564405000000003
PA0007,0.0027643824000000003
PA0008,-0.0071158694000000005
PA0009,0.0011766713000000001
PA0010,0.0104947939
PA0011,-0.0092826578
PA0012,-0.0044153697
PA0013,-0.0108003065
PA0014,-0.0116980186
PA0015,-0.0111535105
PA0016,-0.0016350445000000002
PA0017,-0.0061513626
PA0018,-0.0038443068000000003
PA0019,-0.0060660575
PA0020,-0.0056186745
PA0021,-0.00045380700000000003
PA0022,-0.0051575431
PA0023,0.0013900189000000001
PA0024,0.0055124399
PA0025,0.0048502632000000006
PA0026,-0.0015301547
PA0027,-0.0018296739
PA0028,0.0007147330000000001
PA0029,0.0017650764
PA0030,0.0044601993
PA0031,0.0058031482
PA0032,-0.0088210939
PA0032a,0.0012899550000000002
PA0033,0.0113597358
PA0034,0.0013073851000000001
PA0035,-0.009158842700000001
PA0036,-0.0062913171
PA0037,-0.0095795937
PA0038,-0.0062310885
PA0039,-0.0021356972000000003
PA0040,-0.0073639814000000005
PA0041,0.0008507366
PA0041a,-0.010974990300000001
PA0042,0.0086975527
PA0043,0.0025982538000000003
PA0044,-0.0021550320000000003
PA0045,-0.0005905589
PA0046,-0.0011164206000000001
PA0047,0.014476658600000001
PA0048,-0.0007762598
PA0049,0.0109487807
PA0050,0.0076277337
PA0051,0.0029357635000000003
PA0052,0.0060513407
PA0054,0.0019918705
PA0055,0.0049637093
PA0056,0.0038646439
PA0057,0.0102848527
PA0058,0.0284584119
PA0059,0.00043111200000000004
PA0060,-0.011413709400000001
PA0061,0.0047660144
PA0062,-0.0077687537000000004
PA0063,0.0058124442
PA0064,-0.0038050228
PA0065,0.0072231038
PA0066,0.0075671098
PA0067,0.0021951767
PA0068,-0.0069444043
PA0069,0.0099833564
PA0070,-0.0024829956
PA0071,-0.001061881
PA0072,0.0137818017
PA0073,0.0095897952
PA0074,0.0089148618
PA0075,0.0037047553
PA0076,0.0074824662
PA0077,0.008162004300000001
PA0078,0.0051507385
PA0079,-0.0021748165
PA0080,0.0017426769000000002
PA0081,-0.0040835769
PA0082,-0.0066259845
PA0083,-0.0045400345
PA0084,0.0001608968
PA0085,0.0112076432
PA0086,-0.0046584782
PA0087,0.0151044987
PA0088,0.0092206402
PA0089,0.0061306097
PA0090,0.014744885800000001
PA0091,0.0050496053
PA0092,0.0046249384000000004
PA0093,-0.0037971989
PA0094,-0.002060588
PA0095,0.0055254787
PA0096,-0.0039868248
PA0097,-0.0041264829
PA0098,0.0005474619
PA0099,0.014889752400000001
PA0100,0.0048195307000000005
PA0101,0.0009311982
PA0102,-0.008897395300000001
PA0103,-0.0331745572
PA0103a,-0.0006899087000000001
PA0105,0.026004304500000002
PA0106,0.0058038313
PA0107,-0.0081397238
PA0108,0.0037385432
PA0109,0.0367737394
PA0110,-0.0085495334
PA0111,-0.0066579295000000005
PA0112,0.0082885003
PA0113,0.0080777735
PA0114,0.0054461772
PA0115,-0.0185294295
PA0116,-0.0100604567
PA0117,0.0054409204
PA0118,0.0026082681
PA0119,0.0058818789
PA0120,-0.0047334234
PA0121,-0.0034957534
PA0122,0.021396311600000002
PA0123,-0.008136403300000001
PA0124,-0.0218547742
PA0125,-0.035005543300000004
PA0126,0.0034326324000000003
PA0127,-0.0160352677
PA0128,-0.0017694619
PA0129,0.0020451924
PA0130,0.0006871591
PA0131,0.0029891531
PA0132,-0.0046053061000000005
PA0133,-0.0137011178
PA0134,-0.0047348162
PA0135,-0.017906276000000002
PA0136,0.0088885969
PA0137,0.0006226014
PA0138,-0.0083339765
PA0139,-6.37304e-05
PA0140,0.015492996200000001
PA0141,0.0122300531
PA0142,-0.0094164424
PA0143,0.0102243582
PA0144,0.0281494935
PA0145,0.01879313
PA0146,0.0002951612
PA0147,-0.0017634606
PA0148,0.0058111109
PA0149,0.0066204066
PA0150,-0.0022538279000000002
PA0151,0.0008009906
PA0152,0.0150462365
PA0153,0.0142967636
