,BSU_00700
LBexp_1,1.2839666666666663
LBexp_2,0.5921666666666656
LBexp_3,0.22596666666666643
LBtran_1,-2.0096333333333334
LBtran_2,-1.917933333333334
LBtran_3,-1.8440333333333339
LBstat_1,-2.4113333333333333
LBstat_2,-2.743733333333333
LBstat_3,-3.009733333333333
LBGexp_1,0.958166666666667
LBGexp_2,1.4256666666666664
LBGexp_3,1.020366666666666
LBGtran_2,-1.3887333333333327
LBGtran_3,-0.05863333333333287
LBGstat_1,-0.4990333333333332
LBGstat_2,-1.6890333333333327
LBGstat_3,-0.988433333333333
S0_1,-0.8199333333333332
S0_2,-0.6333333333333329
S0_3,-0.9615333333333336
S1_1,-0.2974333333333341
S1_2,-0.49453333333333305
S1_3,-0.1138333333333339
S2_1,-1.3701333333333334
S2_2,-1.8068333333333335
S2_3,-2.0618333333333343
S3_1,-0.9904333333333337
S3_2,-0.9426333333333332
S4_1,-0.5358333333333327
S4_2,-1.2902333333333331
S4_3,-1.488433333333333
S5_1,-0.46323333333333316
S5_2,-0.10953333333333326
S5_3,-0.21593333333333398
S6_1,-0.882833333333334
S6_2,-1.7693333333333339
S6_3,-0.754033333333334
S6/t_1,-1.1368333333333336
S6/t_2,-2.429033333333333
S6_4,-1.2614333333333327
S6_5,-0.7755333333333336
S6_6,-0.6244333333333341
S7_4,-0.9180333333333337
S7_5,-1.0186333333333337
S7_6,-0.8324333333333342
S8_4,-1.5560333333333336
S8_5,-1.454133333333333
G135_1,0.9181666666666661
G135_3,-1.0957333333333334
G150_1,0.681166666666666
G150_2,1.0849666666666664
G150_3,1.0354666666666663
G180_1,1.035966666666667
G180_2,1.5825666666666667
G180_3,0.21156666666666624
C30_1,-0.7184333333333335
C30_2,-0.5111333333333334
C90_1,-0.9359333333333328
C90_2,-0.6158333333333328
BI_1,-0.762833333333333
BI_2,-0.6740333333333339
BC_2,-0.5123333333333342
BC/t_1,-1.3296333333333337
BC/t_2,-0.6675333333333331
BC_1,-1.1647333333333343
Sw_1,-1.3365333333333336
Sw_2,-0.5387333333333331
BT_1,-2.3042333333333342
BT_2,-2.7943333333333342
B36_1,-1.7630333333333343
B36_2,-1.5788333333333338
B60_1,-0.6552333333333333
B60_2,-0.3486333333333338
M9exp_1,0.3281666666666663
M9exp_2,-0.08153333333333279
M9exp_3,-0.24663333333333348
M9tran_1,-0.5990333333333329
M9tran_2,-0.5636333333333337
M9tran_3,-0.35783333333333367
M9stat_1,-2.8053333333333335
M9stat_2,-2.7432333333333343
M9stat_3,-3.046433333333333
M+G_1,-0.5574333333333339
M+G_2,-0.33663333333333334
M+G_3,-0.3876333333333335
Glu_1,0.138066666666667
Glu_2,0.04056666666666686
Glu_3,0.120966666666666
Fru_1,0.02486666666666615
Fru_2,-0.04343333333333277
Fru_3,-0.49803333333333377
Mal_1,-1.3358333333333334
Mal_2,-0.5437333333333338
Mal_3,-0.5782333333333334
G+S_2,-1.0122333333333344
G+S_3,-0.6776333333333326
Pyr_1,-1.5149333333333335
Pyr_2,-0.886333333333333
Pyr_3,-0.9714333333333336
Gly_1,-1.9721333333333337
Gly_2,-1.4507333333333339
Gly_3,-2.5203333333333333
Glucon_1,-1.1384333333333334
Glucon_2,-0.6289333333333342
Glucon_3,-1.4140333333333341
aero_1,0.7326666666666668
aero_2,-0.6685333333333343
aero_3,0.09456666666666713
nit_1,-0.5897333333333332
nit_2,-0.5617333333333328
nit_3,-0.8665333333333329
ferm_1,-0.4999333333333329
ferm_2,-0.9572333333333329
ferm_3,-0.40773333333333284
T-5.40H_1,0.10956666666666592
T-4.40H_1,-0.1730333333333327
T-3.40H_1,-0.13283333333333402
T-2.40H_1,-0.3961333333333332
T-1.40H_1,-0.37263333333333293
T-1.10H_1,-0.09313333333333418
T-0.40H_1,-0.30183333333333273
T0.0H_1,-0.7743333333333329
T0.30H_1,-1.5478333333333332
T1.0H_1,-2.0443333333333342
T1.30H_1,-2.1525333333333343
T2.0H_1,-2.1459333333333337
T2.30H_1,-1.5180333333333333
T3.0H_1,-1.962533333333333
T3.30H_1,-1.6367333333333338
T4.0H_1,-1.587833333333334
T5.0H_1,-2.041733333333333
HPh_1,0.4309666666666665
HPh_2,-0.1533333333333342
HPh_3,0.03826666666666689
LPh_1,0.28226666666666667
LPh_2,0.4995666666666665
LPh_3,0.030966666666666143
LPhT_1,0.5219666666666658
LPhT_2,-0.06923333333333304
LPhT_3,-0.08803333333333363
SMMPr_1,-0.4579333333333331
SMMPr_2,-0.535733333333333
SMMPr_3,-0.45163333333333355
HiTm_1,-1.206033333333334
HiTm_2,-0.8245333333333331
HiTm_3,-0.8174333333333337
LoTm_1,-0.05963333333333409
LoTm_2,-0.48813333333333375
LoTm_3,-0.4509333333333334
HiOs_1,-0.7951333333333341
HiOs_2,-1.1647333333333343
HiOs_3,-0.9692333333333334
BMM_1,0.4683666666666664
BMM_2,0.3419666666666661
