k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0175975197335837,,Unknown,Uncharacterized
31,BkdR,False,-0.0151084923315364,BkdR,Starvation response,Stress
38,FliA,False,-0.0146108666393399,FliA,Cell mobility,Structural components
12,GclR,False,-0.0146015528912772,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.014561803620631,,Translation,Translation
29,Noise-2,False,0.0142460640046624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0130314866954608,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0126699700114224,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0120127196455578,,Polyamine metabolism,Carbon
73,GcsR,False,0.011903743715693,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0113836359507978,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0111099344979156,,Benzoate catabolism,Carbon
27,BenR,False,-0.0109354765432466,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0105749820391334,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0102648568918097,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0098668549982074,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0098579503385166,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0097980221569188,,Unknown,Uncharacterized
0,Null-1,False,-0.0097483875227895,,Null,Uncharacterized
10,Redox,False,0.0096865217295664,,Redox state homeostasis,Stress
50,Noise-3,False,0.0088896266335538,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0084837709252108,,Null,Uncharacterized
77,Unchar-9,False,-0.0082720796639544,,Unknown,Uncharacterized
46,HutC,False,-0.0080687344559131,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0076958115838375,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0076443901754032,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0069547790603128,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0068177879198397,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0067300636794193,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.006570329759008,,Unknown,Uncharacterized
63,Noise-4,False,-0.0064583587748657,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0061626944599304,,Phage related,Phage
3,Multiple stress-1,False,-0.0061420636437216,,Multiple stress response,Stress
26,Exporters,False,-0.0058238652990506,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0054063122898077,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0050199144387434,,Acetate specific response,Stress
49,AmrZ,False,0.0046711788113046,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0042631816219107,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0040077313715032,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0039593066395326,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0039422552500489,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0038852609830368,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0036641427463564,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0036192533854752,,TCA cycle,Carbon
52,HexR,False,0.0035783332504339,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.003476711084544,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0034559328959571,,Muconate production study,Genomic
44,TurA-1,False,-0.0034385548052184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0033892570806866,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.003342615858382,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0032851938612621,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0032704631830626,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0031296582754189,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0030661361812829,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.002950291555398,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0029454062184033,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.002817532482875,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0026394692463766,,Citrate transportation,Carbon
8,Zinc,False,0.0025652825535239,,Metal related response,Element homeostasis
19,Zur,False,0.0025193784496026,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0025037850905865,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0024103256050194,TurA,Chaeperone,Translation
32,GltR-II,False,0.0023561421879066,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0022788614427684,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0022694950357815,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.002204144999386,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0019741783966064,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0019551619001688,,Unknown,Uncharacterized
51,Phage-2,False,0.0019088897090923,,Phage related,Phage
42,Unchar-6,False,-0.0017266755928245,,mfsR related,Uncharacterized
65,PcaR,False,0.00166420275192,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0016470462987856,,TurA deletion,Genomic
69,FnrA-2,False,0.001608934097578,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0015951572003916,,Osmotic stress response,Stress
79,Null-3,False,-0.0013712578725555,,Null,Uncharacterized
33,Unchar-4,False,-0.0012808665942515,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.001269449383205,PydR,Stationary phase response,Stress
55,Translation,False,0.001175288287629,,Protein synthesis,Translation
53,Acetate,False,-0.0010878927696127,,Acetate utilization,Carbon
30,PvdS,False,0.0008607714685059,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0005640597563942,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0003390776307099,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0003291277814377,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0001484751217906,,TurB deletion,Genomic
