,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01697305176434692,2.0,0.0,-0.01200176,1.0,0.01200176,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46531112700000005,0.18660718085404546,2.0,2.0,0.33335992400000003,3.0,0.5972623300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.28206948300000007,0.10693970996599743,3.0,4.0,-0.15859197700000002,5.0,-0.34484780400000004,6.0,-0.342768668,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19336166050000003,0.12098486081047861,2.0,7.0,0.27891087600000003,8.0,0.107812445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15341984815639875,2.0,9.0,-0.10848421500000001,10.0,0.10848421500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.302403175,0.28186251822611114,2.0,11.0,-0.103096277,12.0,-0.501710073,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03695190556107355,2.0,13.0,-0.026128943,14.0,0.026128943,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07766232625000002,0.7753524448142937,4.0,15.0,-0.9399790360000001,16.0,-0.11159556500000001,17.0,0.6375295860000001,18.0,0.72469432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2926273715,0.2081660144450058,4.0,19.0,-3.409490626,20.0,-2.982556291,21.0,-3.41692191,22.0,-3.361540659,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.547788917,0.24970732469340484,3.0,23.0,0.819568798,24.0,0.328499215,25.0,0.495298738,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7333650435,1.2013249753800561,2.0,26.0,0.11609999300000001,27.0,-1.58283008,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.18395190405664985,3.0,28.0,-0.18956170500000002,29.0,0.17777526800000001,30.0,0.011786437,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0978213882830119,2.0,31.0,-0.069170167,32.0,0.069170167,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.292828171,0.06221403212422896,2.0,33.0,0.336820135,34.0,0.248836207,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.016929717000000004,0.12347225811283313,2.0,35.0,0.10423778800000001,36.0,-0.070378354,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21535734873566392,3.0,37.0,-0.05706808,38.0,0.238143709,39.0,-0.18107562900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.581111658,0.2729236366421557,3.0,40.0,0.8138022570000001,41.0,0.64882783,42.0,0.280704887,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11143569980728549,2.0,43.0,-0.07879693900000001,44.0,0.07879693900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.002319726500000008,0.3796368379462333,2.0,45.0,-0.270763509,46.0,0.266124056,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6485831700000002,0.9648678122632885,2.0,47.0,-0.9663185970000001,48.0,-2.330847743,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.13410165350000003,0.12908946276378402,2.0,49.0,-0.042821619000000005,50.0,-0.22538168800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6299690953333333,0.16130189161746694,3.0,51.0,0.6353501810000001,52.0,0.7885131120000001,53.0,0.46604399300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1534352829961015,3.0,54.0,-0.061814258000000004,55.0,-0.11288659200000001,56.0,0.17470085,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2377647632454159,3.0,57.0,-0.188667094,58.0,-0.078396382,59.0,0.267063476,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02993466300000001,0.09571776053489132,3.0,60.0,0.13533060200000002,61.0,-0.051584509,62.0,0.006057896,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3815370679196262,2.0,63.0,-0.26978744800000004,64.0,0.26978744800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.302849276,0.3340413220244389,2.0,65.0,0.066646392,66.0,0.53905216,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.1594490523871073,4.0,67.0,0.21696013700000003,68.0,0.019661055,70.0,-0.13854606900000002,71.0,-0.098075122,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.155954893,0.2086716418592411,2.0,69.0,0.30350802600000004,72.0,0.00840176,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.5957346950872662,3.0,73.0,0.330854052,76.0,0.35687702800000004,77.0,-0.6877310790000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21795194066666668,0.18128164757938403,3.0,74.0,0.42410045100000004,75.0,0.146344009,84.0,0.083411362,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.639941483,0.5811093291634962,3.0,78.0,-0.12061139200000001,79.0,-1.267587839,80.0,-0.5316252180000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06568176233333334,0.3360901059166095,3.0,81.0,-0.21464955300000002,82.0,-0.301541237,83.0,0.319145503,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5130369505,0.43847186556425366,2.0,85.0,0.202990521,86.0,0.82308338,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15753002653019837,2.0,87.0,0.11139055,88.0,-0.11139055,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20616874689756334,2.0,89.0,0.14578331900000002,90.0,-0.14578331900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2513043875,0.3489961432499622,2.0,91.0,-0.49808192700000004,92.0,-0.004526848,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22306334950000004,0.42272817550754205,2.0,93.0,0.07585061,94.0,-0.5219773090000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.511673487,0.20307873976125282,2.0,95.0,-0.655271841,96.0,-0.368075133,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5796662965,0.46615794003118094,2.0,97.0,-0.25004285600000004,98.0,-0.909289737,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5006986485,0.08976622511452674,2.0,99.0,-0.5641729550000001,100.0,-0.43722434200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09691960752945461,5.0,101.0,0.085438997,102.0,-0.056693612000000004,103.0,-0.142022748,104.0,0.041255056000000005,105.0,0.07202230800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3698923465,0.15094818115149852,2.0,106.0,-0.47662882900000003,107.0,-0.263155864,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019107806,0.01363765170490697,2.0,108.0,0.028751082,109.0,0.00946453,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8070662503333333,0.06306224175983385,3.0,110.0,0.739254081,111.0,0.81799455,112.0,0.86395012,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09718628233333333,0.11877434828805512,3.0,113.0,0.033034321000000005,114.0,-0.19956978700000003,115.0,-0.12502338100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.34957344951350244,6.0,116.0,0.349336211,117.0,0.189374534,118.0,0.39840994300000004,119.0,-0.30686613900000004,120.0,-0.28682734800000004,121.0,-0.34342720200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1625985552098215,2.0,122.0,0.11497454100000001,123.0,-0.11497454100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231271227,0.057574874238491495,2.0,124.0,-0.190559643,125.0,-0.271982811,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07409688900000001,0.2873524910326028,2.0,126.0,0.27728578400000004,127.0,-0.129092006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.295202097,0.21152998654748995,4.0,128.0,-0.160435388,129.0,-0.30047737900000004,130.0,-0.127933914,131.0,-0.5919617070000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.19143679414903056,4.0,132.0,0.143064918,133.0,-0.13817047,134.0,0.18513410600000002,135.0,-0.19002855500000002,,,,,,,,
