k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.026974194,,,Singlet
37,QscR-1,False,0.023862355000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.019332014,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.016051241,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.014659513,,,Singlet
67,MexZ,False,-0.014082243000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.013527296000000001,,,Singlet
94,Lrp,False,-0.013251929,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012949948000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.012789896,,,Uncharacterized
34,Uncharacterized-3,False,-0.012666366,,,Uncharacterized
29,FoxR,False,-0.011374769,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.011236566,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.011200844000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.01098788,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010643332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.010516787000000001,,,Uncharacterized
80,AauR,False,0.010247669000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009930968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009763123,,,Singlet
6,Translational-2,False,0.009571008,,,Translational
54,Singlet-7,False,0.009520418000000001,,,Singlet
109,AHL,False,-0.009506402,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.009414665000000001,,,Uncharacterized
113,Quorum sensing,False,-0.009207312,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.008949906,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.008892158,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.008831376,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.008758152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.00872547,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.008622715000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.008561784000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.008259302000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008191203000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.007933388000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007926451000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.007641247,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.007338852000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.007245727,,,Uncharacterized
93,FleN-1,False,-0.007213675,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.007030464,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.007015897,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007011865000000001,,,Uncharacterized
55,Singlet-8,False,0.007002872,,,Singlet
0,LexA,False,-0.0068671290000000005,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.006557938,,,Translational
71,Sigma-70,False,-0.006366129000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.006341989,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.006270447,,,Singlet
62,RoxR,False,-0.006187907,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.005944631000000001,,,Uncharacterized
57,HutC,False,0.005894415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005703639,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005683921000000001,,,Uncharacterized
51,PvdS,False,-0.005640539,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.005612537000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.00542369,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.0053795760000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.005279561,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.005266356000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.0051302050000000005,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.004861046,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0045783230000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0045304740000000005,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.004512231,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004506062,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.004256576000000001,,,Translational
90,Uncharacterized-9,False,-0.004128697000000001,,,Uncharacterized
32,ArgR-1,False,-0.004043334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0038961390000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0036458460000000003,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0036168100000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.0035847110000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.0035586710000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.0035354600000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.003436928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.00342073,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.003406277,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.0033380940000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.003329844,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0032933330000000003,,,Uncharacterized
58,FruR,False,-0.003268057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.00307587,,,Singlet
19,TagR1,False,-0.0029936150000000003,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.0029796170000000004,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.002874801,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.002745932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.002724129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0027097170000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002681736,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.0026370960000000002,,,Translational
88,HexR-1,False,0.0026223780000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.002343363,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0023222110000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00227882,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.002173167,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002008816,,,Singlet
91,Singlet-10,False,0.0019830860000000002,,,Singlet
16,NagQ,False,-0.0018307220000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.001735315,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001532715,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001480451,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.0013496410000000002,,,Singlet
10,EutR,False,-0.0013177780000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001308495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0009313090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.000924344,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000370373,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.00027963500000000003,,,Uncharacterized
1,EatR,False,0.000256784,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00020244700000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.000172909,,,Singlet
107,Uncharacterized-13,False,-0.00013498900000000002,,,Uncharacterized
92,Anr-2,False,-0.00010912600000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-8.4e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,4.2199999999999996e-05,RpoH,Heat Shock Response,Heat Shock Response
