,PA1799
SRX7442752,-0.01200176
SRX7442753,0.01200176
SRX7442754,0.33335992400000003
SRX7442755,0.5972623300000001
SRX7442756,-0.15859197700000002
SRX7442757,-0.34484780400000004
SRX7442758,-0.342768668
SRX7442759,0.27891087600000003
SRX7442761,0.107812445
SRX7874204,-0.10848421500000001
SRX7874205,0.10848421500000001
SRX7874206,-0.103096277
SRX7874207,-0.501710073
SRX8639787,-0.026128943
SRX8639788,0.026128943
SRX8639789,-0.9399790360000001
SRX8639790,-0.11159556500000001
SRX8639791,0.6375295860000001
SRX8639792,0.72469432
SRX8639793,-3.409490626
SRX8639794,-2.982556291
SRX8639795,-3.41692191
SRX8639796,-3.361540659
SRX8639797,0.819568798
SRX8639798,0.328499215
SRX8639800,0.495298738
SRX2940624,0.11609999300000001
SRX2940626,-1.58283008
SRX2940627,-0.18956170500000002
SRX2940628,0.17777526800000001
SRX2940629,0.011786437
ERX2195929,-0.069170167
ERX2195930,0.069170167
ERX2195931,0.336820135
ERX2195932,0.248836207
ERX2195933,0.10423778800000001
ERX2195934,-0.070378354
SRX4579961,-0.05706808
SRX4579962,0.238143709
SRX4579963,-0.18107562900000002
SRX4579964,0.8138022570000001
SRX4579965,0.64882783
SRX4579966,0.280704887
SRX540108,-0.07879693900000001
SRX540109,0.07879693900000001
SRX540110,-0.270763509
SRX540111,0.266124056
SRX540112,-0.9663185970000001
SRX540113,-2.330847743
SRX540114,-0.042821619000000005
SRX540115,-0.22538168800000002
SRX1737662,0.6353501810000001
SRX1737664,0.7885131120000001
SRX1737665,0.46604399300000005
SRX1737667,-0.061814258000000004
SRX1737668,-0.11288659200000001
SRX1737670,0.17470085
SRX6976948,-0.188667094
SRX6976949,-0.078396382
SRX6976950,0.267063476
SRX6976951,0.13533060200000002
SRX6976952,-0.051584509
SRX6976953,0.006057896
SRX5630349,-0.26978744800000004
SRX5630350,0.26978744800000004
SRX5630351,0.066646392
SRX5630352,0.53905216
SRX4342817,0.21696013700000003
SRX4342818,0.019661055
SRX4342819,0.30350802600000004
SRX4342820,-0.13854606900000002
SRX4342821,-0.098075122
SRX4342822,0.00840176
SRX1411278,0.330854052
SRX1411287,0.42410045100000004
SRX1411289,0.146344009
SRX1411279,0.35687702800000004
SRX1411280,-0.6877310790000001
SRX1411281,-0.12061139200000001
SRX1411282,-1.267587839
SRX1411283,-0.5316252180000001
SRX1411284,-0.21464955300000002
SRX1411285,-0.301541237
SRX1411286,0.319145503
SRX1411288,0.083411362
SRX2662717,0.202990521
SRX2662718,0.82308338
SRX2662721,0.11139055
SRX2662722,-0.11139055
ERX2300159,0.14578331900000002
ERX2300160,-0.14578331900000002
ERX2300161,-0.49808192700000004
ERX2300162,-0.004526848
ERX2300163,0.07585061
ERX2300164,-0.5219773090000001
ERX2300165,-0.655271841
ERX2300166,-0.368075133
ERX2300167,-0.25004285600000004
ERX2300168,-0.909289737
ERX2300169,-0.5641729550000001
ERX2300170,-0.43722434200000004
SRX6747256,0.085438997
SRX6747257,-0.056693612000000004
SRX6747258,-0.142022748
SRX6747259,0.041255056000000005
SRX6747260,0.07202230800000001
SRX6747265,-0.47662882900000003
SRX6747266,-0.263155864
SRX6747268,0.028751082
SRX6747269,0.00946453
ERX2456848,0.739254081
ERX2456849,0.81799455
ERX2456850,0.86395012
ERX2456851,0.033034321000000005
ERX2456852,-0.19956978700000003
ERX2456853,-0.12502338100000002
ERX2456854,0.349336211
ERX2456855,0.189374534
ERX2456856,0.39840994300000004
ERX2456857,-0.30686613900000004
ERX2456858,-0.28682734800000004
ERX2456859,-0.34342720200000004
SRX1156127,0.11497454100000001
SRX1156135,-0.11497454100000001
SRX1156136,-0.190559643
SRX1156137,-0.271982811
SRX1156138,0.27728578400000004
SRX1156140,-0.129092006
ERX3558798,-0.160435388
ERX3558799,-0.30047737900000004
ERX3558800,-0.127933914
ERX3558801,-0.5919617070000001
ERX3558802,0.143064918
ERX3558803,-0.13817047
ERX3558804,0.18513410600000002
ERX3558805,-0.19002855500000002
ERX3593017,-0.971974251
ERX3593018,-0.83411449
ERX3593020,0.079721597
ERX3593021,-0.20150815400000002
ERX3593022,0.121786557
SRX2520351,0.21652833300000002
SRX2520352,0.268373556
SRX2520353,-0.865370238
SRX2520354,-0.6288966370000001
SRX2520355,-0.252390818
SRX2520356,-0.12214517200000001
SRX2520357,-0.110365899
SRX2520358,-1.465050398
SRX2520359,-1.23504855
SRX2520360,-0.509827651
SRX3169722,-0.032868430000000004
SRX3169723,-0.22686920600000002
SRX3169725,-0.012895545000000001
SRX3169726,-0.090831432
SRX3169728,0.10372697700000001
SRX8143226,-0.155320492
SRX8143227,0.155320492
SRX8143228,-0.067220163
SRX8143229,0.36356319800000003
SRX6853212,-0.20227166
SRX6853213,0.20227166
SRX6853214,0.019489293
SRX6853215,-0.012005787
SRX7747527,0.035397873
SRX7747528,-0.054927021000000006
SRX7747537,0.394773502
SRX7747538,-0.027584907000000002
SRX7747540,0.027584907000000002
Paeru_0017,-0.17337612500000002
Paeru_0018,-0.100737012
Paeru_0019,0.389051058
Paeru_0020,0.28635923500000005
Paeru_0033,-0.6434662320000001
Paeru_0034,-0.650229421
Paeru_0035,-0.439340624
Paeru_0036,-0.677360095
Paeru_0037,-0.122229294
Paeru_0038,-0.338386638
Paeru_0039,-0.041207246
Paeru_0041,-0.206718481
Paeru_0040,-0.039107926
Paeru_0042,0.12161356200000001
Paeru_0043,0.076005237
Paeru_0044,-0.26465457
Paeru_0045,0.07756753400000001
Paeru_0046,0.06389874100000001
Paeru_0047,-0.06389874100000001
Paeru_0048,0.153603286
Paeru_0049,0.077768474
Paeru_0050,-0.016332824000000003
Paeru_0051,0.051557561
Paeru_0052,-0.411214479
Paeru_0053,-1.045404653
Paeru_0056,-0.09533561600000001
Paeru_0057,-0.251123347
Paeru_0058,0.035072467
Paeru_0059,-0.259172628
Paeru_0060,0.17470305700000002
Paeru_0061,0.009109904
Paeru_0062,-0.164134771
Paeru_0063,-0.06915246400000001
Paeru_0064,0.12482680700000001
Paeru_0065,-0.452251854
Paeru_0066,-0.429505523
Paeru_0068,-0.073798138
Paeru_0069,0.268793145
Paeru_0070,-0.43838653600000005
Paeru_0071,-1.2555666140000001
Paeru_0072,-0.33597081
Paeru_0073,-0.6521241090000001
Paeru_0074,0.22957465600000002
Paeru_0075,0.027170116
Paeru_0077,-0.17896056700000001
Paeru_0106,0.09669375100000001
Paeru_0107,0.241322944
Paeru_0111,0.47892758100000005
Paeru_0112,0.49662258400000003
Paeru_0131,0.10548128
Paeru_0132,-0.23445071
Paeru_0133,-1.062724395
Paeru_0134,-1.333985757
Paeru_0135,-1.629691016
Paeru_0136,-1.357229688
Paeru_0137,-0.9147336030000001
Paeru_0138,-0.923635572
Paeru_0161,0.501506537
Paeru_0162,0.39681546500000003
Paeru_0166,0.09799661400000001
Paeru_0167,0.09546768600000001
Paeru_0220,-0.42676099300000003
Paeru_0221,-0.538251028
Paeru_0258,-1.75490912
Paeru_0259,-1.5060702400000001
Paeru_0260,-0.088992652
Paeru_0261,2.635437655
Paeru_0262,-1.026702181
Paeru_0263,-0.9332764160000001
Paeru_0264,-0.19792989900000002
Paeru_0265,-1.335632693
Paeru_0266,-0.8174651660000001
Paeru_0267,-0.519840765
Paeru_0268,-1.686201811
Paeru_0269,-0.9120602800000001
Paeru_0270,-1.9365497230000002
Paeru_0271,-1.221255989
Paeru_0282,-2.151784086
Paeru_0283,-1.857068753
Paeru_0284,-1.486164402
Paeru_0285,-1.061866978
Paeru_0286,-2.110980665
Paeru_0287,-2.39195759
Paeru_0001,0.414361389
Paeru_0002,0.42623663100000003
Paeru_0005,0.539217802
Paeru_0006,0.5495546020000001
Paeru_0007,0.393724617
Paeru_0009,0.6823913450000001
Paeru_0011,0.5603151860000001
Paeru_0012,0.18665832400000001
Paeru_0013,0.423277161
Paeru_0014,0.41193044500000003
Paeru_0021,-0.209134332
Paeru_0022,0.36842309300000003
Paeru_0023,-0.49096549
Paeru_0024,-0.415691309
Paeru_0025,-0.680573155
Paeru_0026,-0.28050747400000003
Paeru_0031,1.020759397
Paeru_0032,0.990644924
Paeru_0102,0.783184058
Paeru_0103,0.40281680200000003
Paeru_0104,0.207518622
Paeru_0105,0.145401464
Paeru_0108,0.618154164
Paeru_0109,0.90655191
