,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.38184560759963593,2.0,0.0,-0.27000561900000003,1.0,0.270005618,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8279716284999998,0.3269197929513475,2.0,2.0,1.596804426,3.0,2.059138831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8486831076666667,0.5744851803015099,3.0,4.0,0.348560186,5.0,1.476158161,6.0,0.7213309760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9121702200000001,0.049772332745759845,2.0,7.0,1.947364574,8.0,1.876975866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1970555278315734,2.0,9.0,0.1393393,10.0,-0.1393393,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2786476305,0.07571021509674428,2.0,11.0,-0.332182837,12.0,-0.225112424,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038690958321869494,2.0,13.0,-0.027358639,14.0,0.027358639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21719678300000003,0.45301837618820345,4.0,15.0,-0.762691945,16.0,-0.416503432,17.0,0.17783117,18.0,0.13257707500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.110198795500001,0.3569799637834834,4.0,19.0,-4.394872058,20.0,-3.617844417,21.0,-4.350579934,22.0,-4.077498773,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2776068683333333,0.040048501513008164,3.0,23.0,0.24951641300000002,24.0,0.323465257,25.0,0.259838935,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6567923082574385,2.0,26.0,0.46442229500000004,27.0,-0.46442229500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3723044375,0.7051547711977819,2.0,28.0,-0.870924158,29.0,0.126315283,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05617167650000002,0.6572118212756877,2.0,30.0,0.40854725900000005,31.0,-0.5208906120000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.00000003206269e-10,0.07683417546757593,2.0,32.0,-0.054329966,33.0,0.05432996700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0785741475,0.17774285135421786,2.0,34.0,0.9528909720000001,35.0,1.204257323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.4993461359999998,0.09681431973417842,2.0,36.0,2.567804198,37.0,2.430888074,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0997081187546348,3.0,38.0,-0.06873984,39.0,-0.045616546,40.0,0.114356386,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4521097646666667,0.3154912474786061,3.0,41.0,-0.589495046,42.0,-0.091220802,43.0,-0.6756134460000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7563780198833924,2.0,44.0,-0.534840027,45.0,0.534840027,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.733546636,1.0608786748462757,2.0,46.0,-0.016607869,47.0,1.483701141,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24780907100000002,,1.0,48.0,-0.24780907100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0736412545,0.03893544261278507,2.0,49.0,-0.10117277,50.0,-0.046109739000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12390453550000002,0.17905433078656596,2.0,51.0,0.25051506700000004,52.0,-0.002705996,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3675926520000001,0.07021835727113236,3.0,53.0,-0.30687527400000003,54.0,-0.351414606,55.0,-0.444488076,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22003978733333332,0.1969107234039788,3.0,56.0,-0.428265149,57.0,-0.195018712,58.0,-0.036835501,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29427110500000003,,1.0,59.0,0.29427110500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2595195943278435,2.0,60.0,-0.183508065,61.0,0.183508065,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1631896485,0.2262560362262917,2.0,62.0,-0.003202471,63.0,-0.32317682600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.155627409,0.43732044753000177,2.0,64.0,0.15360484500000002,65.0,-0.46485966300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30217741775,0.16899097342484973,4.0,66.0,0.052113894,67.0,0.384687441,68.0,0.35206398,69.0,0.41984435600000003,,,,,,,,
