,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24417505473540319,2.0,0.0,0.172657837,1.0,-0.172657837,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.327777217,0.002709610558089905,2.0,2.0,1.325861233,3.0,1.329693201,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8539142746666666,0.10774556528427337,3.0,4.0,1.737763219,5.0,1.95060076,6.0,1.873378845,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.743340326,0.05683318569306414,2.0,7.0,1.783527457,8.0,1.703153195,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08042132604721494,2.0,9.0,0.056866465000000005,10.0,-0.056866465000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.406327305,0.10987801569322318,2.0,11.0,0.484022795,12.0,0.328631815,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0031554371409872836,2.0,13.0,0.002231231,14.0,-0.002231231,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07630884025000002,0.4975031743565034,4.0,15.0,0.32662069,16.0,0.35818931,17.0,-0.352290735,18.0,-0.637754626,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.510836328,0.15919523300353539,4.0,19.0,-1.718914684,20.0,-1.551742059,21.0,-1.380734125,22.0,-1.391954444,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.42156017100000004,0.2178790556674138,3.0,23.0,-0.45641592400000003,24.0,-0.18835442200000002,25.0,-0.619910167,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.056555213532098435,2.0,26.0,-0.039990575,27.0,0.039990575,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48754373,0.12813574612869766,2.0,28.0,-0.578149385,29.0,-0.396938075,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5686034850000001,0.06272901233611287,2.0,30.0,-0.5242473750000001,31.0,-0.6129595950000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3659656248321709,2.0,32.0,-0.258776775,33.0,0.258776775,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.0490935635,0.011749834283951191,2.0,34.0,-2.040785176,35.0,-2.057401951,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.302796309,0.14634668589424735,2.0,36.0,-2.199313575,37.0,-2.406279043,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.03782634328359052,3.0,38.0,0.002112997,39.0,-0.038838553000000005,40.0,0.036725557,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.555177627,0.15553925328284957,3.0,41.0,-6.734762773,42.0,-6.467468516,43.0,-6.463301592,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.440470316912194,2.0,44.0,-0.31145954800000003,45.0,0.31145954800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009819564999999988,0.352164782781661,2.0,46.0,-0.258837671,47.0,0.23919854100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08318444400000001,,1.0,48.0,0.08318444400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.39438830300000005,0.03715253013967249,2.0,49.0,-0.368117497,50.0,-0.42065910900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041592222000000005,0.05697129920377917,2.0,51.0,-0.08187701400000001,52.0,-0.00130743,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,3.613495069666667,0.03164409793388718,3.0,53.0,3.647560653,54.0,3.607907843,55.0,3.585016713,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.895780616333333,0.1689981383322336,3.0,56.0,4.055281233,57.0,3.913395783,58.0,3.718664833,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.342160218,,1.0,59.0,-0.342160218,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05634426236606705,2.0,60.0,0.03984141,61.0,-0.03984141,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.629776965,0.0566553681365857,2.0,62.0,-0.58971557,63.0,-0.66983836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.164709405,0.15740964160070134,2.0,64.0,-0.053403980000000004,65.0,-0.27601483,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.3383894822499998,0.1889391395728178,4.0,66.0,-3.412334123,67.0,-3.437186323,68.0,-3.448163535,69.0,-3.055873948,,,,,,,,
