,b0473
ecoli_00001,0.0262847015
ecoli_00002,-0.0262847015
ecoli_00003,0.7276894905
ecoli_00004,0.5930271655
ecoli_00005,-0.2562937855
ecoli_00006,-0.1080382255
ecoli_00007,0.24793385850000002
ecoli_00008,0.11873839350000001
ecoli_00009,1.0598159384999999
ecoli_00010,1.0578488635
ecoli_00011,0.8671169585
ecoli_00012,0.8417090695
ecoli_00014,0.7101127965
ecoli_00015,1.0676347795
ecoli_00016,1.0497120275
ecoli_00017,0.9577653845
ecoli_00018,0.9334824815
ecoli_00019,-0.1867152175
ecoli_00020,-0.1430080855
ecoli_00021,0.4009884385
ecoli_00022,0.36457951850000003
ecoli_00023,-1.0069250325
ecoli_00024,-0.9453369205000001
ecoli_00025,0.11215159050000001
ecoli_00026,0.0497750085
ecoli_00027,0.3898824185
ecoli_00028,0.4195555555
ecoli_00029,-0.1852448535
ecoli_00030,-0.15233056150000002
ecoli_00031,0.2811855405
ecoli_00032,0.2406348845
ecoli_00033,0.6907528075
ecoli_00034,0.6411939525
ecoli_00035,0.7596599015000001
ecoli_00036,0.8612890875
ecoli_00037,-0.1508365015
ecoli_00038,-0.1896352465
ecoli_00039,1.2231840035000001
ecoli_00040,1.1473419395
ecoli_00041,0.4910839645
ecoli_00042,0.5310832075
ecoli_00043,1.3505918505
ecoli_00044,1.2977955795
ecoli_00045,1.3999453295
ecoli_00046,1.4096675675
ecoli_00047,1.2287974605
ecoli_00048,1.1786045295
ecoli_00049,0.5300105975
ecoli_00050,0.8644581215
ecoli_00051,0.8498807485000001
ecoli_00052,1.0782352165
ecoli_00053,1.0823530865
ecoli_00054,0.8708192555000001
ecoli_00055,0.9111655515
ecoli_00056,0.1686903505
ecoli_00057,0.2196638385
ecoli_00058,0.6688135405
ecoli_00059,0.6321960305000001
ecoli_00060,0.3566589765
ecoli_00061,0.3652577965
ecoli_00062,0.5209307335
ecoli_00063,0.38130860450000004
ecoli_00064,-0.0430741635
ecoli_00065,-0.0137751485
ecoli_00066,2.0159679585
ecoli_00067,2.0415656835
ecoli_00068,-0.2946674235
ecoli_00070,0.27662012550000004
ecoli_00071,-0.0790933125
ecoli_00072,-0.0862111985
ecoli_00073,0.1605864415
ecoli_00074,0.09155413550000001
ecoli_00075,-0.11426232850000001
ecoli_00077,0.5578840075
ecoli_00078,-0.4252051135
ecoli_00079,0.2659145115
ecoli_00080,-0.9278101385
ecoli_00081,-1.1164894065
ecoli_00082,-0.4200269495
ecoli_00083,-0.42002613050000004
ecoli_00084,0.7202010855000001
ecoli_00085,0.7041112425
ecoli_00086,-0.29133509550000003
ecoli_00087,-0.34657031450000003
ecoli_00088,0.7582081195
ecoli_00089,0.7335023865
ecoli_00090,0.9568429015000001
ecoli_00091,0.9237735205000001
ecoli_00092,0.8762947085
ecoli_00093,0.7643234205
ecoli_00094,0.7983763595000001
