k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,True,0.2018235357,,,
76,cdaR,False,0.04359047,cdaR,,
71,birA,False,0.0390250687,birA,,
53,csrA,False,-0.0371031832,,,
88,cadC,False,-0.0327268947,cadC,,
98,unchar-9,False,-0.0320080025,,,
56,rcsc related,False,0.0319651399,,,
17,ula-Ascorbate,False,0.0284671379,,,
99,unchar-10,False,0.028142103800000002,,,
16,cra,False,0.0278070404,cra,,
21,tartrate utilization,False,0.027456660400000003,,,
52,unchar-5,False,0.0238827738,,,
107,SPI1 T3SS,False,-0.0233663981,,,
2,rstA,False,0.0227041771,rstA,,
91,lldR,False,0.0203797016,lldR,,
50,yciGFEkatN,False,-0.019107047800000002,mcbR,,
46,dsdC,False,0.0182323701,dsdC,,
54,kdpE,False,-0.0169529066,kdpE,,
15,fim cluster,False,-0.016791476700000002,,,
74,PTS,False,0.016699037700000002,,,
81,unchar-8,False,-0.0164975235,,,
96,marR,False,-0.016297939600000002,marR,,
5,narP,False,-0.0162198949,narP,,
26,fhlA,False,0.0158166351,fhlA,,
59,rpoS,False,0.0157038446,rpoS,,
47,SG3_cpxR,False,0.0153770634,cpxR,,
14,SG1_STM4302,False,-0.014322128200000001,,,
67,hilD-related,False,0.0142515061,,,
77,arcA-3,False,0.014187183800000001,arcA,,
36,nanR,False,-0.0130878676,nanR,,
65,rcsA;rcsB,False,-0.013087022200000001,rcsA;rcsB,,
32,dpiA,False,-0.012506817600000001,dpiA,,
9,SPI1-2,False,0.0124015919,,,
100,tdcA,False,0.0121091059,tdcA,,
18,unchar-3,False,-0.011920325,,,
57,metJ,False,0.0118664418,metJ,,
95,rpoN,False,-0.011415831900000001,rpoN,,
60,SG4_hilC,False,0.0113453928,,,
34,arcA-1,False,-0.0113186564,arcA,,
79,lsrR,False,-0.0105780079,lsrR,,
113,nsrR,False,-0.0105060349,nsrR,,
33,pdu,False,-0.010494734700000001,,,
105,csp-2,False,0.009896502100000001,,,
104,SG5_sprB,False,-0.0098855201,,,
114,Macrophage,False,-0.009825269400000001,,,
42,SPI16,False,0.0097182094,,,
29,SG2_STM2329,False,-0.0096096221,,,
62,SPI2,False,0.0092733055,,,
25,phoB,False,0.009261368,phoB,,
28,appY,False,0.0092277848,appY,,
48,crp-1,False,-0.009136853300000001,crp,,
44,molybdate,False,-0.008911678000000001,,,
37,torR,False,0.0086318425,torR,,
87,rpoE,False,0.008564749600000001,rpoE,,
38,cysB,False,-0.0083077004,cysB,,
43,rtcR,False,-0.0081430419,rtcR,,
51,fra,False,-0.007938191,,,
93,mraZ,False,-0.007931727500000001,mraZ,,
40,unchar-4,False,0.007848866500000001,,,
6,rpoH,False,-0.0074866643,rpoH,,
12,unchar-2,False,-0.0071366878,,,
84,fnr-1,False,-0.007111334600000001,fnr,,
1,fur-1,False,0.0069807299000000005,fur,,
90,hfq-related,False,0.0068653515,,,
78,SPI1-1,False,-0.0068077548,,,
101,fnr-2,False,0.0067429233,fnr,,
69,proU,False,0.0067172534,,,
110,unchar-12,False,0.0060255024,,,
55,lrp,False,-0.0056253453,lrp,,
20,pmrAB,False,-0.0056139145,,,
89,fur-3,False,0.0054874127,fur,,
0,argR-1,False,0.0053300077,argR,,
30,SPI9,False,-0.005135944700000001,,,
111,O-antigen,False,0.005063952,,,
7,gutM,False,-0.0049660199,gutM,,
64,unchar-6,False,-0.0047623034,,,
4,unchar-1,False,-0.0046346119,,,
112,psp,False,-0.0045500816,pspF,,
92,hyd5,False,0.0042569502,,,
31,ppdABC,False,0.0040702099,,,
49,tricarboxylic transport,False,-0.0038012272,,,
85,argR-2,False,0.0036296546,argR,,
106,unchar-11,False,-0.0035985328,,,
102,CAMP resistance,False,-0.0035104265000000003,,,
82,cob,False,0.0035012444000000003,,,
41,leu-tRNA,False,-0.0031568041,leu-tRNA,,
19,csp-1,False,0.0030492217,,,
83,yjiAXY,False,-0.0029052503,,,
109,yji-operon,False,-0.0028747832,,,
10,purR-1,False,0.0028337276,purR,,
103,rpoN-associated,False,0.0027944189,,,
108,narL,False,0.0027108284,narL,,
27,ribosome,False,0.0023109652,,,
73,crp-2,False,0.0022863253,,,
63,prpR,False,0.0021521647,prpR,,
45,purR-2,False,-0.0020180916000000003,purR,,
94,TPP,False,0.0019218296,TPP,,
22,cytR,False,-0.0018499994,cytR,,
3,fur-2,False,-0.0018341035,fur,,
35,glycosyltransferase,False,-0.0016721809,,,
61,csgD,False,0.0016627892,csgD,,
72,his-tRNA,False,-0.0016268176,his-tRNA,,
70,arcA-2,False,0.0016120572000000001,arcA,,
75,unchar-7,False,-0.0015265923000000001,,,
80,cydABTE,False,0.0014101859,,,
97,lexA,False,0.0013789284,lexA,,
13,ppGpp,False,0.0013096877000000002,,,
11,fliA,False,0.0010007766,fliA,,
8,glpR,False,-0.0009434852,glpR,,
66,rbsR,False,0.0008785479,rbsR,,
86,ADI,False,0.0007762275000000001,,,
24,flhD;flhC,False,0.00046251070000000004,flhD;flhC,,
58,NikR,False,-0.0004167525,,,
68,malT,False,-0.00035196580000000004,malT,,
39,zur,False,-0.0001100752,zur,,
