,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.7846560195000001,0.23043346795031402,2.0,165.0,0.9475970873,166.0,0.6217149517,,,,
60,fis_regulatory_network__OX_EE,0.56111352525,0.3063000285283087,2.0,167.0,0.344526698,168.0,0.7777003525,,,,
61,fis_regulatory_network__OX_TS,0.49854055939999997,0.9318184451496182,2.0,169.0,-0.16035458200000002,170.0,1.1574357008,,,,
62,persisters__rep,0.0,0.09809976420194977,2.0,171.0,0.06936700850000001,172.0,-0.06936700850000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11610139046077339,2.0,173.0,0.0820960805,174.0,-0.0820960805,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19013265750000002,0.15839864512691065,2.0,175.0,-0.3021374136,176.0,-0.0781279014,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4142462767,0.31111374569318767,2.0,177.0,-0.6342369160000001,178.0,-0.19425563740000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.013925833199999996,0.22140139963866093,3.0,179.0,-0.2547067073,180.0,0.032053531,181.0,0.18087567670000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4770358455333333,0.03323417095411346,3.0,182.0,0.4386688159,183.0,0.4955205064,184.0,0.4969182143,,
68,proQ_virulence__dhfq_LB,-0.1720800563,0.11252898817983853,3.0,185.0,-0.0906683947,186.0,-0.3004892462,187.0,-0.125082528,,
69,proQ_virulence__dhfq_SPI-2,0.23500566853333335,0.22190987970086595,3.0,188.0,-0.010557944000000001,189.0,0.42117421520000003,190.0,0.29440073440000003,,
70,proQ_virulence__dproQ_LB,0.39493940013333334,0.04542063740860819,3.0,191.0,0.4038908197,192.0,0.3457094909,193.0,0.43521788980000004,,
71,proQ_virulence__dproQ_SPI-2,0.7962104281000001,0.1304381605043727,3.0,194.0,0.6941463958,195.0,0.9431659226,196.0,0.7513189659,,
72,proQ_virulence__WT_LB,0.0,0.11702480493913542,3.0,197.0,0.1325025779,198.0,-0.0892100587,199.0,-0.043292519200000004,,
73,proQ_virulence__WT_SPI-2,1.0209239691333334,0.15811725678317184,3.0,200.0,0.8758078938,201.0,1.1894354351,202.0,0.9975285785,,
74,rcsB__del_rcsB_S207C,-0.008633931349999999,0.08829769111424811,2.0,203.0,0.053801964800000004,211.0,-0.0710698275,,,,
75,rcsB__del_rcsB_WT,0.0,0.08934800425020721,3.0,204.0,-0.0786310395,212.0,0.0971595824,218.0,-0.0185285429,,
76,rcsB__del_rcsB,-0.3286793306,0.29257621819556645,2.0,205.0,-0.5355619585,213.0,-0.12179670270000001,,,,
77,rcsB__del_rcsB_H12A,-0.08275109726666667,0.18301432290831057,3.0,206.0,-0.1550484122,214.0,-0.2185735597,219.0,0.12536868010000002,,
78,rcsB__del_rcsB_D56A,-0.33020139396666665,0.1651181163338848,3.0,207.0,-0.5161257763,215.0,-0.2738190522,220.0,-0.20065935340000002,,
79,rcsB__del_rcsB_M88A,-0.1527519775,0.13629185798258536,2.0,208.0,-0.056379080500000005,221.0,-0.2491248745,,,,
80,rcsB__del_rcsB_H77A,-0.12766951,0.3387607063350056,3.0,209.0,-0.0687765165,216.0,0.1777832731,222.0,-0.4920152866,,
81,rcsB__del_rcsB_L108A,-0.32172201903333336,0.29801020367816694,3.0,210.0,-0.6490626903000001,217.0,-0.0661487716,223.0,-0.24995459520000002,,
82,ribodepletion__RiboZero,0.0,0.0020015496070127717,2.0,224.0,-0.0014153093000000001,225.0,0.0014153093000000001,,,,
83,single_carbon_source__mucic,0.0,0.33382680873728665,2.0,226.0,0.2360512002,227.0,-0.2360512002,,,,
84,single_carbon_source__tartarate,-0.4782266845,0.567073959363167,2.0,228.0,-0.8792085266,229.0,-0.0772448424,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.12425323466275126,3.0,230.0,-0.055867183300000005,231.0,0.1423801281,232.0,-0.0865129447,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2799702918,0.26453453381733666,3.0,233.0,-0.2288422975,234.0,-0.5663368306000001,235.0,-0.0447317473,,
87,yedF__WT,0.0,0.27427824348474755,2.0,236.0,-0.1939440059,237.0,0.1939440059,,,,
88,yedF__del_yedF,1.0800151076,0.4369595226069536,3.0,238.0,1.5781181713999999,239.0,0.7612955933000001,240.0,0.9006315581000001,,
89,14028S_paratyphiA__37C_stationary,0.66695286975,0.059456274594697385,2.0,241.0,0.6249109348,245.0,0.7089948047,,,,
90,14028S_paratyphiA__42C_log,-0.061982449849999996,0.21883480694435156,2.0,242.0,0.0927571261,244.0,-0.2167220258,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11959457347883917,2.0,243.0,-0.0845661339,246.0,0.0845661339,,,,
92,7TF__hilC,-1.2912045295999999,0.6527598669404207,2.0,247.0,-1.752775458,260.0,-0.8296336012000001,,,,
93,7TF__del_hilD,0.3292058384,0.15141633010552852,2.0,248.0,0.22213832460000002,262.0,0.4362733522,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10426523588919566,4.0,249.0,0.10359312550000001,251.0,-0.11311975980000001,261.0,0.0719969551,268.0,-0.0624703209
95,7TF__hilD,-1.2925166694999999,0.03695131470264715,2.0,250.0,-1.2663881443,257.0,-1.3186451947,,,,
96,7TF__del_sprB,-0.29735489985,0.06297281264263899,2.0,252.0,-0.25282639700000004,267.0,-0.3418834027,,,,
97,7TF__del_rtsB,-0.16191624595,0.2531658045332372,2.0,253.0,0.0170990112,259.0,-0.34093150310000003,,,,
98,7TF__rtsA,-0.83867089075,0.672411254283479,2.0,254.0,-1.3141374484,263.0,-0.3632043331,,,,
99,7TF__del_invF,0.06255702185,0.05234193495909318,2.0,255.0,0.0255456847,258.0,0.09956835900000001,,,,
100,7TF__sprB,-1.0383535935500001,0.09492145604567831,2.0,256.0,-0.9712339883000001,266.0,-1.1054731988,,,,
101,7TF__invF,-0.9607733200499999,0.7503015268213543,2.0,264.0,-0.43023002250000003,265.0,-1.4913166176,,,,
102,MMC__del_rtcB_No treatment,-0.019373539633333336,0.09643159291145818,3.0,269.0,-0.1222775942,283.0,-0.0047606054,288.0,0.06891758070000001,,
103,MMC__WT_No_treatment,0.0,0.06049852796725214,3.0,270.0,-0.0277848368,271.0,0.0693998415,274.0,-0.0416150047,,
104,MMC__del_rtcR_No_treatment,-0.26299722075000004,0.033268459836469665,2.0,272.0,-0.23947286720000002,281.0,-0.2865215743,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5846760760666666,0.47585191150200473,3.0,273.0,-1.0931492308,277.0,-0.5107900736000001,278.0,-0.1500889238,,
106,MMC__del_rtcB_3mM_MMC,-0.6296494476333333,0.1078443795883006,3.0,275.0,-0.6870971423000001,276.0,-0.6966085768,280.0,-0.5052426238000001,,
107,MMC__del_rsr_No_treatment,0.2356153855333333,0.5975785770619992,3.0,279.0,-0.298366695,287.0,0.8810869524,289.0,0.1241258992,,
108,MMC__del_rsr_3mM_MMC,-0.20602091290000002,0.052637090168395205,2.0,282.0,-0.2432409563,285.0,-0.1688008695,,,,
109,MMC__WT_3mM_MMC,-0.7782354392499999,0.009579575575040305,2.0,284.0,-0.7714616564,286.0,-0.7850092221,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.06808896130763596,3.0,290.0,0.0179313863,291.0,0.0573287689,292.0,-0.0752601551,,
111,araC__delta_araC_LB,0.03304592035,0.18312575002139364,2.0,293.0,0.16253538,296.0,-0.0964435393,,,,
112,araC__WT_LB,0.0,0.2127563792381604,2.0,294.0,-0.1504414785,295.0,0.1504414785,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7149628272,,1.0,298.0,-0.7149628272,,,,,,
115,csgD__WT_aggregate_TP2,-1.9637867266,,1.0,299.0,-1.9637867266,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.010695437700000001,,1.0,300.0,0.010695437700000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4083931602,,1.0,301.0,-1.4083931602,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3050137344000001,,1.0,302.0,-1.3050137344000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7762039072,,1.0,303.0,-0.7762039072,,,,,,
120,csgD__WT_aggregate_TP3,-2.0241737518,,1.0,304.0,-2.0241737518,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2727094747,,1.0,305.0,0.2727094747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3034172997,,1.0,306.0,-1.3034172997,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4111952004,,1.0,307.0,-2.4111952004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4026721224,,1.0,308.0,-0.4026721224,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6914088310000001,,1.0,309.0,-0.6914088310000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3821873992,,1.0,310.0,-1.3821873992,,,,,,
127,csgD__WT_aggregate_TP4,-1.3298467299,,1.0,311.0,-1.3298467299,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7075011842999999,,1.0,312.0,-1.7075011842999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9976864379000001,,1.0,313.0,-1.9976864379000001,,,,,,
130,csrA__10min_LB_csrA,-1.7357894927,0.482969422845774,2.0,314.0,-2.0773004467,345.0,-1.3942785387,,,,
131,csrA__10min_LB_WT,-1.00669158435,0.27061564609648014,2.0,315.0,-0.8153374259,338.0,-1.1980457428,,,,
132,csrA__02.5min_LB_csrA,-0.08471228005,0.03703260306181629,2.0,316.0,-0.11089828480000001,344.0,-0.0585262753,,,,
133,csrA__05min_mLPM_WT,-1.12201866605,0.274727910718127,2.0,317.0,-0.9277566974,332.0,-1.3162806347,,,,
134,csrA__15min_mLPM_csrA,-1.06558392115,0.1842190073915221,2.0,318.0,-1.1958464305,336.0,-0.9353214118000001,,,,
135,csrA__05min_LB_WT,-1.4760676730500002,0.3066449529534298,2.0,319.0,-1.6928983987000001,331.0,-1.2592369474,,,,
136,csrA__02.5min_LB_WT,-0.22156245045,0.07791907292636244,2.0,320.0,-0.1664653456,333.0,-0.2766595553,,,,
137,csrA__00min_LB_WT,0.0,0.7743409801292072,2.0,321.0,0.547541758,339.0,-0.547541758,,,,
138,csrA__15min_LB_WT,-1.36327943,0.5136221796523617,2.0,322.0,-1.7264651562000002,329.0,-1.0000937038,,,,
139,csrA__00min_mLPM_WT,0.03145180685,0.06147457952115448,2.0,323.0,-0.0120172852,327.0,0.0749208989,,,,
140,csrA__15min_LB_csrA,-1.4350786530500002,0.19744540961086768,2.0,324.0,-1.5746936411,326.0,-1.295463665,,,,
141,csrA__15min_mLPM_WT,-0.6915152025,0.32302983181226147,2.0,325.0,-0.4630986179,330.0,-0.9199317871,,,,
142,csrA__00min_LB_csrA,0.10048491255,0.0777889323274481,2.0,328.0,0.1554899941,335.0,0.045479831000000005,,,,
143,csrA__05min_mLPM_csrA,-1.495513612,0.0658040703865409,2.0,334.0,-1.4489831076000002,337.0,-1.5420441164,,,,
144,csrA__05min_LB_csrA,-1.19609042145,0.2406809740452788,2.0,340.0,-1.3662775703,343.0,-1.0259032726,,,,
145,csrA__10min_mLPM_csrA,-0.8826610009,0.5428028867944649,2.0,341.0,-0.4988413988,342.0,-1.266480603,,,,
146,flagellum__ΔSTM14_1829 ,0.3975684166,0.2847764149132474,3.0,346.0,0.7163054745,347.0,0.3082186168,350.0,0.1681811585,,
147,flagellum__WT,0.0,0.28367014777318567,3.0,348.0,0.3243850775,349.0,-0.12282892790000001,351.0,-0.2015561496,,
148,fliA__del_rpoF,-0.155589736,0.04643974131445471,2.0,352.0,-0.12275188000000001,354.0,-0.188427592,,,,
149,fliA__WT,0.0,0.07828227839522958,2.0,353.0,0.0553539299,355.0,-0.0553539299,,,,
150,mgtC__empty_pUH21,0.0,0.24994146825099398,2.0,356.0,0.17673530710000002,358.0,-0.17673530710000002,,,,
151,mgtC__pUH_mgtC,0.20023787965,0.26798141623253463,2.0,357.0,0.010746403,359.0,0.3897293563,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16435063485742585,2.0,360.0,0.1162134484,362.0,-0.1162134484,,,,
153,mgtCBR__mgtC_pBAD113,0.5887048586,0.05192900178157499,2.0,361.0,0.5519855093,363.0,0.6254242079,,,,
154,novobiocin__100_Novobiocin_60min,-0.03918107426666667,0.2474797821886974,3.0,364.0,0.1974229545,368.0,-0.2962640051,380.0,-0.018702172200000002,,
155,novobiocin__500_Novobiocin_60min,0.4628822385,0.3510821069479747,3.0,365.0,0.6215091249,374.0,0.0604793665,378.0,0.7066582241,,
156,novobiocin__0_Novobiocin_60min,0.05526513896666666,0.09611295280116791,3.0,366.0,0.1635528363,372.0,0.0221695836,375.0,-0.019927003000000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3805939592014439,3.0,367.0,-0.4216657366,379.0,0.3180721648,383.0,0.1035935718,,
158,novobiocin__0_Novobiocin_10min,-0.2610238159666667,0.6434869352839019,3.0,369.0,0.4006334225,373.0,-0.2990509496,385.0,-0.8846539208,,
159,novobiocin__500_Novobiocin_20min,0.21098690223333336,0.7956699517527328,3.0,370.0,-0.10075673880000001,381.0,-0.3816081094,384.0,1.1153255549,,
160,novobiocin__0_Novobiocin_20min,0.4472592159,0.4988117620954174,3.0,371.0,0.0907618657,377.0,1.0172927854,386.0,0.2337229966,,
161,novobiocin__500_Novobiocin_10min,-0.6337433663500001,0.21150018586873823,2.0,376.0,-0.48419015070000004,382.0,-0.7832965820000001,,,,
162,starvation__Glucose_6h,0.0,0.3733116836428127,2.0,387.0,0.26397122300000003,396.0,-0.26397122300000003,,,,
163,starvation__Low_3d,-0.2834915234,0.5354247311342328,2.0,388.0,0.0951109348,389.0,-0.6620939816,,,,
164,starvation__Glucose_24h,-0.51438011205,0.06040207219951995,2.0,390.0,-0.5570908269,398.0,-0.4716693972,,,,
165,starvation__High_4d,0.26108836955000003,0.10558384226597255,2.0,391.0,0.1864293187,393.0,0.3357474204,,,,
166,starvation__High_4h,-0.0125002056,0.0457342837891246,2.0,392.0,0.0198388166,394.0,-0.0448392278,,,,
167,starvation__Low_24h,0.22719326735,0.11175288195850688,2.0,395.0,0.1481720467,397.0,0.306214488,,,,
168,18_mutants__phoB/R_InSPI2,-0.1138678164,,1.0,399.0,-0.1138678164,,,,,,
169,18_mutants__hfq_ESP,-1.0759626433,,1.0,400.0,-1.0759626433,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.8828812508,,1.0,401.0,-3.8828812508,,,,,,
171,18_mutants__dam_MEP,0.0655296959,,1.0,402.0,0.0655296959,,,,,,
172,18_mutants__WT_IEP,-1.4885001945,,1.0,403.0,-1.4885001945,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4889229836,,1.0,404.0,-1.4889229836,,,,,,
174,18_mutants__WT_InSPI2,-2.080010292,,1.0,405.0,-2.080010292,,,,,,
175,18_mutants__hilC_IEP,-1.4006787638,,1.0,406.0,-1.4006787638,,,,,,
176,18_mutants__fliZ_ESP,-0.7052221212,,1.0,407.0,-0.7052221212,,,,,,
177,18_mutants__hilD_InSPI2,-0.839669827,,1.0,408.0,-0.839669827,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4986603406,,1.0,409.0,-2.4986603406,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8798284161000001,,1.0,410.0,-0.8798284161000001,,,,,,
180,18_mutants__fur_ESP,-0.6145353652000001,,1.0,411.0,-0.6145353652000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.370086721,,1.0,413.0,-1.370086721,,,,,,
183,18_mutants__hilE_IEP,0.2916438771,,1.0,414.0,0.2916438771,,,,,,
184,18_mutants__slyA_InSPI2,0.1013249529,,1.0,415.0,0.1013249529,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6223558287000001,,1.0,416.0,-0.6223558287000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1499904438,,1.0,417.0,-0.1499904438,,,,,,
187,18_mutants__hilA_IEP,-1.5010050825999999,,1.0,418.0,-1.5010050825999999,,,,,,
188,Infection_conditions__pH3_shock,-0.48423693640000004,,1.0,419.0,-0.48423693640000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38455159,,1.0,420.0,0.38455159,,,,,,
190,Infection_conditions__MEP,-0.0369968197,0.024686013706853697,3.0,421.0,-0.033841391900000004,423.0,-0.0631088306,427.0,-0.0140402366,,
191,Infection_conditions__Oxygen_shock,0.1648464094,,1.0,422.0,0.1648464094,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3841891061,,1.0,424.0,0.3841891061,,,,,,
193,Infection_conditions__Bile_shock,-1.3398754211,,1.0,425.0,-1.3398754211,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1502044645,,1.0,426.0,-0.1502044645,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10853084040000001,,1.0,428.0,-0.10853084040000001,,,,,,
196,Infection_conditions__ESP,-0.4618840212666666,0.2876534000096871,3.0,429.0,-0.3022748943,435.0,-0.7939546615,437.0,-0.289422508,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8708131012,,1.0,430.0,0.8708131012,,,,,,
198,Infection_conditions__LEP,0.2079863845,,1.0,431.0,0.2079863845,,,,,,
199,Infection_conditions__Temp20,0.1574816746,,1.0,432.0,0.1574816746,,,,,,
200,Infection_conditions__25C,-0.2223156453,,1.0,433.0,-0.2223156453,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6812106512,,1.0,434.0,0.6812106512,,,,,,
202,Infection_conditions__EEP,0.11504120820000001,,1.0,436.0,0.11504120820000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.12892666220000001,,1.0,438.0,0.12892666220000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5616804305,,1.0,439.0,0.5616804305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3118794106,,1.0,441.0,0.3118794106,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7517683531,,1.0,442.0,0.7517683531,,,,,,
