k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.042311859300000004,,,
52,unchar-5,False,0.0348684942,,,
54,kdpE,False,-0.0339785773,kdpE,,
29,SG2_STM2329,False,-0.026873703800000003,,,
51,fra,False,-0.024713157700000002,,,
85,argR-2,False,-0.0209035159,argR,,
69,proU,False,-0.0181151792,,,
113,nsrR,False,0.017945459900000002,nsrR,,
63,prpR,False,-0.0177717722,prpR,,
44,molybdate,False,-0.0164731685,,,
90,hfq-related,False,0.0156376371,,,
79,lsrR,False,-0.0155261656,lsrR,,
0,argR-1,False,-0.014962589600000001,argR,,
16,cra,False,-0.014947738300000001,cra,,
102,CAMP resistance,False,0.0143080133,,,
108,narL,False,-0.013345117,narL,,
47,SG3_cpxR,False,0.0133292281,cpxR,,
101,fnr-2,False,0.012314388400000001,fnr,,
14,SG1_STM4302,False,-0.0121566498,,,
48,crp-1,False,-0.012001142000000001,crp,,
94,TPP,False,0.0119803179,TPP,,
8,glpR,False,0.0119119232,glpR,,
39,zur,False,0.011680859,zur,,
58,NikR,False,-0.011477215,,,
18,unchar-3,False,0.0114558073,,,
12,unchar-2,False,-0.0109698867,,,
114,Macrophage,False,-0.010910632,,,
17,ula-Ascorbate,False,-0.0106964901,,,
33,pdu,False,-0.010508714800000001,,,
37,torR,False,0.0103045195,torR,,
25,phoB,False,-0.0102870333,phoB,,
57,metJ,False,0.0102814259,metJ,,
23,ygbLM,False,-0.0101675943,,,
4,unchar-1,False,0.0099255778,,,
91,lldR,False,-0.0097903557,lldR,,
97,lexA,False,-0.0097388432,lexA,,
103,rpoN-associated,False,-0.0096303734,,,
15,fim cluster,False,-0.0096172541,,,
100,tdcA,False,-0.0095003371,tdcA,,
42,SPI16,False,0.0094661567,,,
111,O-antigen,False,0.009416046400000001,,,
6,rpoH,False,-0.0092406815,rpoH,,
60,SG4_hilC,False,-0.009050599999999999,,,
88,cadC,False,-0.008932088900000001,cadC,,
35,glycosyltransferase,False,0.0087134008,,,
95,rpoN,False,0.0083649793,rpoN,,
41,leu-tRNA,False,-0.0081796941,leu-tRNA,,
31,ppdABC,False,0.0076743544000000006,,,
7,gutM,False,-0.0075207162,gutM,,
109,yji-operon,False,-0.007508691400000001,,,
84,fnr-1,False,-0.0074069642,fnr,,
105,csp-2,False,-0.0074042394,,,
96,marR,False,-0.007396718300000001,marR,,
30,SPI9,False,0.0072214285,,,
27,ribosome,False,-0.0072141587,,,
76,cdaR,False,0.0071406169000000005,cdaR,,
72,his-tRNA,False,-0.007136031100000001,his-tRNA,,
19,csp-1,False,-0.0070633424,,,
71,birA,False,-0.0069169277000000005,birA,,
50,yciGFEkatN,False,-0.006899765,mcbR,,
20,pmrAB,False,0.0067942575,,,
77,arcA-3,False,0.0067908537,arcA,,
75,unchar-7,False,0.0067432098,,,
80,cydABTE,False,-0.0065518464,,,
67,hilD-related,False,-0.0065284798000000005,,,
3,fur-2,False,0.0065054,fur,,
11,fliA,False,0.0063999195,fliA,,
93,mraZ,False,-0.0062059115,mraZ,,
86,ADI,False,0.0061218575,,,
81,unchar-8,False,-0.0057365737,,,
78,SPI1-1,False,-0.0056401623,,,
43,rtcR,False,0.0056226658,rtcR,,
59,rpoS,False,0.0054034404,rpoS,,
74,PTS,False,-0.0053803684,,,
70,arcA-2,False,-0.0050904617,arcA,,
5,narP,False,-0.0049677469,narP,,
22,cytR,False,0.0048791517,cytR,,
13,ppGpp,False,0.0047074801000000005,,,
112,psp,False,0.0045570951,pspF,,
32,dpiA,False,-0.0044168191,dpiA,,
82,cob,False,-0.0043579698,,,
53,csrA,False,-0.0043256538,,,
10,purR-1,False,-0.0043101943,purR,,
24,flhD;flhC,False,-0.004020188,flhD;flhC,,
61,csgD,False,-0.0038520134,csgD,,
9,SPI1-2,False,0.0037447123,,,
40,unchar-4,False,-0.0037353684000000003,,,
1,fur-1,False,-0.0037022811,fur,,
83,yjiAXY,False,0.0036413503000000003,,,
26,fhlA,False,0.0035344217,fhlA,,
56,rcsc related,False,-0.0034773076,,,
64,unchar-6,False,-0.0034693346000000003,,,
99,unchar-10,False,-0.0033932878000000003,,,
46,dsdC,False,-0.0032337767,dsdC,,
66,rbsR,False,-0.0031243163,rbsR,,
89,fur-3,False,-0.0030125042,fur,,
55,lrp,False,-0.0029472274000000003,lrp,,
65,rcsA;rcsB,False,-0.002887722,rcsA;rcsB,,
36,nanR,False,0.0027847613000000003,nanR,,
62,SPI2,False,0.0023686151,,,
98,unchar-9,False,-0.0022907868000000002,,,
28,appY,False,-0.0021913892000000003,appY,,
2,rstA,False,0.0021768934,rstA,,
92,hyd5,False,-0.0017921688,,,
87,rpoE,False,-0.0014673109,rpoE,,
34,arcA-1,False,-0.0013392535,arcA,,
49,tricarboxylic transport,False,-0.0012704652,,,
45,purR-2,False,0.0011634852,purR,,
38,cysB,False,0.0010024559,cysB,,
21,tartrate utilization,False,0.000887147,,,
73,crp-2,False,-0.0008747575,,,
68,malT,False,0.0008403416000000001,malT,,
107,SPI1 T3SS,False,0.0005625758,,,
106,unchar-11,False,-0.0002233624,,,
104,SG5_sprB,False,0.000180282,,,
