k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.1678623697,ArgP,,Amino Acid Metabolism
84,Nac,False,0.05347304,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,-0.037458814,ComR or MarR,,Metal Homeostasis
74,Suf System,False,-0.025736402300000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,-0.0213503378,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,0.020844233400000002,,,Metal Homeostasis
133,CecR,False,-0.0193706875,CecR,,Membrane Homeostasis
83,Lrp,False,-0.0191160235,Lrp,,Amino Acid Metabolism
50,CsqR,False,-0.0179833349,CsqR,,Carbon Metabolism
185,MetJ,False,-0.0179818589,MetJ,,Amino Acid Metabolism
158,CpxR,False,-0.0179807151,CpxR,,Membrane Homeostasis
36,ECA,False,0.0177693311,,,Extracellular Structures
176,GadEXW,False,-0.0176304443,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,-0.016751446700000002,,,Unknown
121,Cytochrome bd-I,False,-0.0166191694,,,Energy Metabolism
69,TyrR,False,0.0163848745,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0158404778,,,Unknown
57,Hydrogenase 1,False,0.0155246683,,,Redox Stress
146,PaaX,False,-0.0150769631,IHF and Crp and PaaX,,Carbon Metabolism
29,SG_ygdT,False,-0.014360861400000001,,,Unknown
216,PdeL,False,-0.014288376200000001,,,Unknown
163,Histidine,False,0.0141154889,His-tRNA and DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.013998783,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0138488058,,,Unknown
215,GlpR-2,False,-0.0138201417,GlpR,,Carbon Metabolism
132,ydcI KO,False,-0.0135741947,,,Redox Stress
93,Crp-1,False,-0.0135475452,Crp,,Carbon Metabolism
3,Membrane-1,False,0.013345785800000001,,,Membrane Homeostasis
172,GcvA,False,0.0132501674,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0131622562,TdcA or TdcR or CadC,,Amino Acid Metabolism
55,PuuR,False,-0.013120480300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
42,BW25113,False,-0.013087609200000001,,,Strain Difference
21,SG_yfaH,False,0.0127620636,,,Unknown
107,SG_ykgR,False,0.0127613566,,,Unknown
157,FecI,False,0.0127066225,FecI,,Metal Homeostasis
181,GutM+SrlR,False,-0.012535193,GutM and SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0123573046,,,Anaerobiosis
