k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.046548967225446165,,,Other Functional
7,carbon-fixation,False,-0.033700948472491735,,,Misc Metabolism
9,HMG-CoA,False,0.027090069026096373,,,Misc Metabolism
43,single_gene_5,False,0.02224119287587317,,,Uncharacterized
44,Gly-Ser-Thr,False,0.022150860635986317,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.020237818374713726,,,Stress Response
40,single_gene_4,False,0.01681815910722913,,,Uncharacterized
27,ArnRAB,False,-0.015916297736194206,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.014897840548383962,,,Other Functional
4,Riboflavin,False,0.014146932404281831,,,Vitamin B
11,XylR-SoxM,False,0.013884641877338212,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.013564818220337132,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.013276839366909184,,Unknown Function,Uncharacterized
41,Thiamin,False,0.012849028541222931,,,Vitamin B
0,pseudogene,False,0.01259695113357402,,,Genomic
36,Quinolinate,False,0.009465427990799856,,,Other Functional
26,4-HPA,False,0.009390923404180013,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.009077100573993562,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0089864663817834,,,Other Functional
31,TCA-BCAA,False,-0.008970894987966363,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.008891750952331103,YtrA,,Other Functional
19,Arginine,False,-0.008863600247213537,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008396570214446092,,,Uncharacterized
37,aromatic-degradation,False,0.007725904642562839,,,Misc Metabolism
13,LysM,False,-0.0060897275809614826,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.006008461103887815,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005949020843907907,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.005248542770358107,,,Uncharacterized
34,Replication,False,-0.004487535513653371,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0043754170689397675,,,Vitamin B
3,fatty-acid-related,False,-0.004262300516110536,,,Misc Metabolism
14,Phenylacetate,False,0.003920194768876447,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0037655558864493617,,,Other Functional
18,UV-tfb3,False,-0.003640309114745704,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.003263932779551041,,,Other Functional
24,FadR-KO,False,-0.00294153029314468,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.002663102323399062,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.002649827288219275,,,Uncharacterized
1,heat-stress,False,-0.002509480181528368,,,Stress Response
32,UV-related,False,0.00232423211241817,,,Stress Response
33,DARC,False,-0.0022745623669728665,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.001624151771534972,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0006852976574027755,,,Vitamin B
29,FadR,False,-0.0006563715160609058,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.00032703097844549023,,,Other Functional
