,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36336468810106803,2.0,0.0,-0.256937635,1.0,0.256937635,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5856408545,0.2979574982246095,2.0,2.0,1.796328622,3.0,1.374953087,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3583077876666667,0.4579556564462165,3.0,4.0,1.5541361120000001,5.0,1.685789716,6.0,0.8349975350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9977829425,0.13088108749954766,2.0,7.0,1.905236038,8.0,2.090329847,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3553098593940904,2.0,9.0,-0.25124201100000004,10.0,0.25124201100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.206971318,0.648011504331925,2.0,11.0,0.665184647,12.0,-0.25124201100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06966153105948622,2.0,13.0,-0.049258141000000005,14.0,0.049258141000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24312258775,0.3462570472020734,4.0,15.0,-0.006288508000000001,16.0,0.035654449000000005,17.0,-0.7165057410000001,18.0,-0.285350551,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.041604378,0.3659760274012574,4.0,19.0,-4.05656773,20.0,-3.637480452,21.0,-3.951094914,22.0,-4.521274416,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12652886700000002,0.289065667291365,3.0,23.0,-0.20710871600000003,24.0,0.284778387,25.0,0.30191693000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42359873150000005,2.032391635515743,2.0,26.0,1.013519176,27.0,-1.860716639,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19578155532444314,3.0,28.0,-0.069147648,29.0,0.22097224000000001,30.0,-0.151824592,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4087916743139548,2.0,31.0,-0.289059365,32.0,0.289059365,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.057134908000000005,0.03250929790466184,2.0,33.0,0.034147363,34.0,0.08012245300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8290251820000001,0.06581880451196193,2.0,35.0,0.8755661050000001,36.0,0.7824842590000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0347183869689353,3.0,37.0,-0.028482904000000003,38.0,-0.01019028,39.0,0.038673184,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.536439186,0.17497602606083582,3.0,40.0,-0.36589235600000003,41.0,-0.715531276,42.0,-0.5278939260000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1652263716342863,2.0,43.0,-0.823939469,44.0,0.823939469,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2335036875,0.09606763830776899,2.0,45.0,0.165573609,46.0,0.301433766,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03540943350000003,1.2153028727259345,2.0,47.0,-0.823939469,48.0,0.8947583360000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.823939469,0.0,2.0,49.0,-0.823939469,50.0,-0.823939469,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01454539766666667,0.13106879487245415,3.0,51.0,-0.071080764,52.0,0.16543321800000002,53.0,-0.050716261000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23226119315103272,3.0,54.0,0.11425705,55.0,0.153000618,56.0,-0.267257668,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.23985418546074047,3.0,57.0,-0.25951592500000004,58.0,0.213535309,59.0,0.045980616,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5633257349999999,0.47696551416097216,3.0,60.0,-0.57746219,61.0,-1.033065878,62.0,-0.079449137,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7292912195639163,2.0,63.0,-1.222793548,64.0,1.222793548,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34713045,0.03894022619015981,2.0,65.0,-0.374665348,66.0,-0.319595552,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.604589220849321,4.0,67.0,-0.13406483500000002,68.0,-0.008762251,70.0,-0.6594538980000001,71.0,0.802280984,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0688739195,0.24116350463199915,2.0,69.0,1.239402269,72.0,0.89834557,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21213908690317684,3.0,73.0,-0.21051765300000003,76.0,-0.0032065160000000004,77.0,0.21372416900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2229460976666667,0.4413228559204451,3.0,74.0,0.21957289900000002,75.0,-0.225348185,84.0,-0.6630630070000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6327733730000001,0.4540213445492622,3.0,78.0,-0.8039834370000001,79.0,-0.976296197,80.0,-0.118040485,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.286185426,0.7729358038644503,3.0,81.0,0.06901670700000001,82.0,-1.172872764,83.0,0.24529977900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5349094010000001,0.7807251926980994,2.0,85.0,-1.086965479,86.0,0.017146677000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.530292126983683,2.0,87.0,-0.374973159,88.0,0.374973159,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6245053445237715,2.0,89.0,-0.441591964,90.0,0.441591964,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.437899471,1.3174579777565893,2.0,91.0,0.49368399900000004,92.0,-1.369482941,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13184805100000002,0.39286448297645743,2.0,93.0,-0.409645191,94.0,0.145949089,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.457957617,1.2890914756473297,2.0,95.0,-1.369482941,96.0,0.45356770700000004,,,,,,,,,,,,
