k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.03764252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.034138854,,,Uncharacterized
15,Singlet-3,False,0.0339114,,,Singlet
45,PA1226,False,0.033251915,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.032100413,,,Singlet
93,FleN-1,False,-0.031115807000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.024774949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.024625875000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.023050618000000002,,,Uncharacterized
13,SoxR,False,0.022440815000000003,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.022105359,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.021687922000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.020750991,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020085808,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.019479528000000003,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.019238494000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.019161158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.018304644000000002,,,Singlet
28,Uncharacterized-8,False,0.018219546,,,Translational
4,CbrB,False,-0.018144613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016923795000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.016754037,,,Uncharacterized
68,MdcR,False,0.015489566000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.014632706,,,Uncharacterized
39,AtuR,False,-0.014305769000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.014301426,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.014070128000000001,,,Singlet
26,MexS-1,False,-0.013762268000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.013118788000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012592451000000001,,,Singlet
54,Singlet-7,False,-0.01240569,,,Singlet
106,NarL,False,0.012290389,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011996372,,,Singlet
5,CueR,False,-0.011399727,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.011324579000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.011110277,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011054527000000001,,,Uncharacterized
29,FoxR,False,0.01100846,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.010752099999999999,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.009959446,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.009760506,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.009642391,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.009632326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009552503,,,Uncharacterized
114,CysB-3,False,-0.00932741,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.00925783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.009138823,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.009030351,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008985762000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.008838681000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.008603967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008505139,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008170455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.00796179,,,Singlet
10,EutR,False,-0.007930694,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007867191,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.007631934000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.007460071,,,Uncharacterized
89,PmrA,False,-0.007415364000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.00675161,,,Translational
104,AcoR,False,0.006612867000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.006219793,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.006178267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.006172795,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006060669,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005754399,,,Uncharacterized
2,PrrF,False,-0.005507326000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005217837,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.005089377,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.004773274,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.004517416000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.004248639,,,Singlet
38,AmpC,False,0.0040678780000000005,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.003625441,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0034488450000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.0032918250000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.002653144,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.0026346340000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
