,PA4087
SRX7442752,-0.256937635
SRX7442753,0.256937635
SRX7442754,1.796328622
SRX7442755,1.374953087
SRX7442756,1.5541361120000001
SRX7442757,1.685789716
SRX7442758,0.8349975350000001
SRX7442759,1.905236038
SRX7442761,2.090329847
SRX7874204,-0.25124201100000004
SRX7874205,0.25124201100000004
SRX7874206,0.665184647
SRX7874207,-0.25124201100000004
SRX8639787,-0.049258141000000005
SRX8639788,0.049258141000000005
SRX8639789,-0.006288508000000001
SRX8639790,0.035654449000000005
SRX8639791,-0.7165057410000001
SRX8639792,-0.285350551
SRX8639793,-4.05656773
SRX8639794,-3.637480452
SRX8639795,-3.951094914
SRX8639796,-4.521274416
SRX8639797,-0.20710871600000003
SRX8639798,0.284778387
SRX8639800,0.30191693000000003
SRX2940624,1.013519176
SRX2940626,-1.860716639
SRX2940627,-0.069147648
SRX2940628,0.22097224000000001
SRX2940629,-0.151824592
ERX2195929,-0.289059365
ERX2195930,0.289059365
ERX2195931,0.034147363
ERX2195932,0.08012245300000001
ERX2195933,0.8755661050000001
ERX2195934,0.7824842590000001
SRX4579961,-0.028482904000000003
SRX4579962,-0.01019028
SRX4579963,0.038673184
SRX4579964,-0.36589235600000003
SRX4579965,-0.715531276
SRX4579966,-0.5278939260000001
SRX540108,-0.823939469
SRX540109,0.823939469
SRX540110,0.165573609
SRX540111,0.301433766
SRX540112,-0.823939469
SRX540113,0.8947583360000001
SRX540114,-0.823939469
SRX540115,-0.823939469
SRX1737662,-0.071080764
SRX1737664,0.16543321800000002
SRX1737665,-0.050716261000000006
SRX1737667,0.11425705
SRX1737668,0.153000618
SRX1737670,-0.267257668
SRX6976948,-0.25951592500000004
SRX6976949,0.213535309
SRX6976950,0.045980616
SRX6976951,-0.57746219
SRX6976952,-1.033065878
SRX6976953,-0.079449137
SRX5630349,-1.222793548
SRX5630350,1.222793548
SRX5630351,-0.374665348
SRX5630352,-0.319595552
SRX4342817,-0.13406483500000002
SRX4342818,-0.008762251
SRX4342819,1.239402269
SRX4342820,-0.6594538980000001
SRX4342821,0.802280984
SRX4342822,0.89834557
