k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.066055003,,,Uncharacterized
81,Uncharacterized-2,False,0.044081751,,,Uncharacterized
89,PmrA,False,-0.030743405,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.029293276000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.025519474,,,Uncharacterized
55,Singlet-8,False,0.024115949,,,Singlet
73,CysB-1,False,0.023649345000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.023239509000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.023108029000000002,,,Singlet
76,Uncharacterized-10,False,0.021963726000000003,,,Uncharacterized
109,AHL,False,-0.021632984,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.020656011000000002,,,Singlet
20,GcsR,False,-0.020596933,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020324812,,,Singlet
47,AmiE,False,-0.020324455,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.018919836000000002,,,Uncharacterized
82,AntR,False,-0.018607172,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.017837764000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.017698841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.01701433,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.016407715,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015937794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.015087196,,,Singlet
15,Singlet-3,False,-0.015059447,,,Singlet
79,Uncharacterized-7,False,0.014847529000000002,,,Uncharacterized
67,MexZ,False,-0.014427897,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.014029399000000001,,,Singlet
96,Zur-1,False,-0.013192407000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.013108595,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013090525,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.013016494,,,Translational
93,FleN-1,False,-0.012728524000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.012481077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012135751,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.012051012000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.011795481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.011609475000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.011174037000000001,,,Singlet
29,FoxR,False,-0.011159682,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.010970786000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.010875581,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.010771258,,,Singlet
112,Anr-4,False,-0.010222689,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010201981,,,Singlet
5,CueR,False,0.009227056,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.00903401,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.008960072000000001,,,Uncharacterized
39,AtuR,False,0.008858008,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.008706577,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.008401446,,,Translational
32,ArgR-1,False,-0.008224569000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008190405000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.00808677,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007833837,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.007661252,,,Singlet
44,FleN-2,False,0.0074084910000000006,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.007298864,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.006942826,,,Uncharacterized
27,Translational-1,False,-0.006800554,,,Translational
37,QscR-1,False,0.006734808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.006613357,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.006438305,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.006279173000000001,,,Uncharacterized
36,PtxS,False,-0.006112486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.006070232,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.005997288000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005995134,,,Uncharacterized
17,ErbR-2,False,0.005809751,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005759719,,,Uncharacterized
31,GlpR,False,-0.005695484000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005536903,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.00520573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004817037000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004460272,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.00441498,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004357697000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.003918108,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003508507,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.0034851770000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.0034235290000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.003419928,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0031891370000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
