,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44062030698840576,2.0,0.0,0.311565607,1.0,-0.311565607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3125643445000001,0.2798717248446111,2.0,2.0,1.11466515,3.0,1.510463539,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.157671163,0.2421186903498903,3.0,4.0,-0.437225417,5.0,-0.014974358,6.0,-0.020813714,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6052243995000001,0.5628895339288146,2.0,7.0,0.207201393,8.0,1.003247406,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2015567475690777,2.0,9.0,-0.14252214300000002,10.0,0.14252214300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35611182900000005,0.34793854414343817,2.0,11.0,-0.6021415330000001,12.0,-0.110082125,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07419034493201951,2.0,13.0,-0.052460496,14.0,0.052460496,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08636666900000001,0.45035387966861373,4.0,15.0,-0.60303932,16.0,-0.309290049,17.0,0.37911113700000004,18.0,0.18775155600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1435752315,0.2576808144215774,4.0,19.0,-3.464760907,20.0,-2.850758554,21.0,-3.059055956,22.0,-3.199725509,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33708865066666666,0.033880849674200825,3.0,23.0,0.302120773,24.0,0.339378919,25.0,0.36976626,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2353206405,0.14168680765850086,2.0,26.0,0.33550834300000004,27.0,0.135132938,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11189466063224272,3.0,28.0,-0.129168912,29.0,0.061946425000000006,30.0,0.067222487,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07860201525254075,2.0,31.0,0.055580018,32.0,-0.055580018,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.878438375,0.15313453057018997,2.0,33.0,0.98672084,34.0,0.77015591,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8308651935000001,0.5320219809923625,2.0,35.0,0.45466884300000004,36.0,1.207061544,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.21541237878440062,3.0,37.0,-0.22306730700000002,38.0,0.20683961,39.0,0.016227697000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.9936251093333333,0.23973127668739774,3.0,40.0,-4.238869434,41.0,-3.982189731,42.0,-3.759816163,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17797098733635247,2.0,43.0,0.125844492,44.0,-0.125844492,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6827234115,1.2750504131597948,2.0,45.0,-2.584320205,46.0,-0.781126618,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9456023370000001,0.7022031441514428,2.0,47.0,-0.44906973200000005,48.0,-1.442134942,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.777116589,1.141558301343804,2.0,49.0,-0.969912973,50.0,-2.584320205,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21687534500000002,0.3001835575429736,3.0,51.0,0.326142142,52.0,0.447120418,53.0,-0.12263652500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4230657300749299,3.0,54.0,0.162775515,55.0,-0.480277104,56.0,0.31750158900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.26721972509328773,3.0,57.0,0.085119574,58.0,0.21429109400000002,59.0,-0.299410668,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3777591393333333,0.17133735927174207,3.0,60.0,0.182836768,61.0,0.445887024,62.0,0.504553626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9899294893465087,2.0,63.0,1.407092636,64.0,-1.407092636,,,,,,,,,,,,
