k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.03951415596476408,GlpP,,Carbon Metabolism
64,FapR,False,-0.022813720475681275,FapR,,Misc. Metabolism
10,SigM,False,-0.02159188229359133,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0215581023823374,,,Carbon Metabolism
28,YlxR-1,False,0.018826996717545827,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.017034437340014304,FruR,,Carbon Metabolism
33,SwrA,False,-0.016337955997942622,SwrA,,Lifestyles
21,CymR-2,False,0.015700427987443394,CymR,,Misc. Metabolism
48,Fur,False,0.014600028299355838,Fur,,Homeostasis
0,S-box,False,-0.012763291202686851,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012597289511809969,CcpN,,Cellular Processes
62,SG_5,False,-0.01247201772661562,,,Single Gene
25,SigB-2,False,-0.012411881028737066,SigB,,Stress Response
39,Thi-box,False,-0.01195915869089371,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.01103448830042392,CcpA,,Carbon Metabolism
67,KipR,False,0.010737322775407322,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.010722069186754904,,,Uncharacterized
31,SigD,False,0.0103971234525432,SigD,,Lifestyles
5,Fnr,False,0.010249209854085272,Fnr,,Misc. Metabolism
44,AcoR,False,0.010191573311101931,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.009312250026902905,,,Prophages
51,uncharacterized-4,False,-0.00903563005446468,,,Uncharacterized
7,YvaF,False,0.008587045499248583,,,Other
57,SigE,False,-0.008546383742729442,SigE,,Lifestyles
60,YonO-2,False,-0.00780443379650033,YonO,,Prophages
12,SigB-1,False,0.007624539417982261,SigB,,Stress Response
45,LnrK,False,0.00749859711597243,LnrK,,Cellular Processes
36,SigK,False,-0.007239732467797426,SigK,,Lifestyles
24,PhoP,False,-0.007028841915316551,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.0069209502594797575,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.006891897476624898,,,Uncharacterized
54,G-box,False,0.006834184266838381,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0065198858615977285,,,Prophages
46,DegU,False,-0.006445828612582626,DegU,,Other
16,ManR,False,-0.006194246789187955,ManR,,Carbon Metabolism
17,SG_1,False,0.005738159404812172,,,Single Gene
20,SG_2,False,0.005155803910977385,,,Single Gene
6,ybc-operon,False,-0.005143476778584847,,,Prophages
2,WalR,False,0.004900779706227793,WalR,,Cellular Processes
27,TnrA-1,False,-0.0048698713021094,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0047706745034286225,,,Other
15,CodY,False,-0.0043677663021851896,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004134030315952625,,,Lifestyles
42,SigB-3,False,-0.004079684738597629,SigB,,Stress Response
29,MtlR,False,0.003730571105796596,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0034880347730893322,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0033636128779419828,,,Uncharacterized
56,SigW,False,-0.003337822022447139,SigW,,Stress Response
9,uncharacterized-3,False,0.003267657280894709,,,Uncharacterized
63,MntR,False,-0.0032012564259983637,MntR,,Homeostasis
47,Xre/Xpf,False,-0.003020772532369739,Xre/Xpf,,Prophages
53,SG_4,False,-0.0029853108052215354,,,Single Gene
26,YonO-1,False,-0.0028982004760055857,YonO,,Prophages
58,Rok,False,-0.0027233701429637573,Rok,,Cellular Processes
34,YlxR-2,False,0.0027174565587401393,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0025503428741779893,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0025503134544550147,stringent response,,Cellular Processes
30,ImmR,False,-0.0023081693635351704,ImmR,,Cellular Processes
61,early-biofilm,False,0.0020350655662750637,,,Lifestyles
35,ComA,False,-0.0020240699765106105,ComA,,Cellular Processes
13,PyrR,False,0.0018994775193504566,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.001884211968729075,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0018329388308820735,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.0016313047301074078,Rex,,Misc. Metabolism
55,ResD,False,-0.0015084281780815864,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0014743484346771132,,,Uncharacterized
14,SigV,False,0.0014066696579732845,SigV,,Stress Response
37,SigI,False,-0.001400872992736964,SigI,,Stress Response
52,ykzB-related,False,0.0012362870461710095,,,Lifestyles
49,CcpA-1,False,0.0010633138838895538,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0007702325530256482,,,Single Gene
65,AbrB,False,-0.0006654818191802117,AbrB,,Lifestyles
