,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06749981936237162,2.0,0.0,-0.04772958,1.0,0.04772958,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5498800645,0.13156232690046485,2.0,2.0,-0.456851451,3.0,-0.6429086780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18880914999999998,0.08468915420955153,3.0,4.0,0.24909817,5.0,0.09198497,6.0,0.22534431,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.861943943,0.1271191118393282,2.0,7.0,-1.951830729,8.0,-1.7720571569999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046641060271912775,2.0,9.0,-0.03298021,10.0,0.03298021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3650456955,0.09403559443797482,2.0,11.0,-0.431538902,12.0,-0.29855248900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008390206624867351,2.0,13.0,-0.005932772,14.0,0.005932772,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.52673321925,0.9455901199178985,4.0,15.0,1.585066126,16.0,1.063180632,17.0,-0.308837582,18.0,-0.23247629900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.23066173475,0.07808132193838499,4.0,19.0,-0.13142061600000002,20.0,-0.242264903,21.0,-0.32173766800000003,22.0,-0.227223752,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.005975321666666672,0.2836828308070905,3.0,23.0,-0.33348349600000005,24.0,0.15232484000000002,25.0,0.163232691,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07041510606990521,2.0,26.0,-0.049790999,27.0,0.049790999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5238420005000001,0.006999645077218142,2.0,28.0,-0.528791497,29.0,-0.5188925040000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26547251650000003,0.07701043738913588,2.0,30.0,0.211017914,31.0,0.31992711900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007828456956262199,2.0,32.0,0.005535555,33.0,-0.005535555,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.598774315,0.07264358278929944,2.0,34.0,0.650141085,35.0,0.547407545,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.38573495,0.203236949246689,2.0,36.0,0.24202472500000002,37.0,0.529445175,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10757995948009924,3.0,38.0,-0.0017708370000000001,39.0,0.10845444600000001,40.0,-0.10668361,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.15446215,0.29678083469757494,3.0,41.0,0.412409737,42.0,-0.169898812,43.0,0.22087552500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10065953529757228,2.0,44.0,-0.07117704,45.0,0.07117704,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19707684,0.021124122123302544,2.0,46.0,-0.18213983,47.0,-0.21201385,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.002414397,,1.0,48.0,0.002414397,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.039109266000000004,0.04254409065278573,2.0,49.0,-0.009026051,50.0,-0.069192481,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.001207199,0.023769435461779106,2.0,51.0,-0.018014728,52.0,0.01560033,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03512962333333334,0.07984903768419983,3.0,53.0,-0.054653629,54.0,0.06185274600000001,55.0,0.098189753,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08215408233333334,0.10940271947356206,3.0,56.0,-0.070979705,57.0,0.021232602,58.0,-0.196715144,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.123699363,,1.0,59.0,-0.123699363,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08514751251426049,2.0,60.0,0.060208384000000004,61.0,-0.060208383000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9190664705,0.024088331427706076,2.0,62.0,0.9020334480000001,63.0,0.9360994930000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.502896626,0.8868804821072062,2.0,64.0,1.130015829,65.0,-0.12422257700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6912637325,0.044830121243451475,4.0,66.0,0.63646267,67.0,0.74139027,68.0,0.70945135,69.0,0.67775064,,,,,,,,
