k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.03052215593380143,SigV,,Stress Response
31,SigD,False,-0.025287733734991047,SigD,,Lifestyles
5,Fnr,False,-0.023331204942344173,Fnr,,Misc. Metabolism
22,stringent response,False,0.01845230581269014,stringent response,,Cellular Processes
52,ykzB-related,False,-0.01660222647995862,,,Lifestyles
35,ComA,False,0.015675343076404016,ComA,,Cellular Processes
46,DegU,False,-0.015477885852368903,DegU,,Other
3,uncharacterized-2,False,0.015413110401208853,,,Uncharacterized
53,SG_4,False,0.014294142726812618,,,Single Gene
56,SigW,False,0.013093592923688722,SigW,,Stress Response
33,SwrA,False,0.013092431793205015,SwrA,,Lifestyles
32,TnrA-2,False,-0.012641863509354857,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010725562090552945,,,Single Gene
67,KipR,False,0.0105159298792292,KipR,,Misc. Metabolism
54,G-box,False,-0.010134309684353915,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010037731904283,,,Uncharacterized
71,yxi-operon,False,0.009594838834981571,,,Other
36,SigK,False,0.009114274122928187,SigK,,Lifestyles
10,SigM,False,0.008947843775790722,SigM,,Stress Response
48,Fur,False,-0.007858625888033634,Fur,,Homeostasis
43,FruR,False,-0.007759348347545002,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.00700164536619026,,,Lifestyles
1,uncharacterized-1,False,0.0067820416406064385,,,Uncharacterized
42,SigB-3,False,-0.006449277994492231,SigB,,Stress Response
16,ManR,False,-0.006430171788861802,ManR,,Carbon Metabolism
7,YvaF,False,0.00640816279211358,,,Other
37,SigI,False,-0.006147412510746022,SigI,,Stress Response
30,ImmR,False,-0.005975565414490386,ImmR,,Cellular Processes
60,YonO-2,False,0.005906105767399633,YonO,,Prophages
57,SigE,False,-0.005800038635628695,SigE,,Lifestyles
58,Rok,False,0.005710946978263836,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0055394177940820775,,,Carbon Metabolism
45,LnrK,False,-0.005481063998546196,LnrK,,Cellular Processes
4,Rex,False,0.005427747982335756,Rex,,Misc. Metabolism
21,CymR-2,False,-0.005368641670917843,CymR,,Misc. Metabolism
12,SigB-1,False,0.0053311627172270325,SigB,,Stress Response
66,CcpA-2,False,-0.005240114925561168,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.005237203441811774,SigB,,Stress Response
49,CcpA-1,False,-0.005163599931694232,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.005031136826448081,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004926128216621227,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.004598970766996518,Thi-box,,Misc. Metabolism
44,AcoR,False,0.004381727365434189,AcoR,,Carbon Metabolism
50,CcpN,False,0.00432409827551796,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004241198900965816,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.004173296431272456,FapR,,Misc. Metabolism
63,MntR,False,-0.004016240860790655,MntR,,Homeostasis
15,CodY,False,-0.0040119494218501155,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003515645358118749,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.0033923459391936306,,,Uncharacterized
38,Zur,False,-0.0031661037125576075,Zur,,Homeostasis
26,YonO-1,False,-0.002803265010766925,YonO,,Prophages
17,SG_1,False,-0.002635064292687632,,,Single Gene
62,SG_5,False,0.002527024221888868,,,Single Gene
0,S-box,False,-0.0022427325639774653,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0022163222168497428,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.0019968582761920803,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0018437173808065316,,,Uncharacterized
47,Xre/Xpf,False,-0.001584957514406396,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.0015341605480776596,EAR riboswitch,,Lifestyles
55,ResD,False,-0.0013160520703549394,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0011638637051863006,,,Uncharacterized
6,ybc-operon,False,-0.0011512292102488252,,,Prophages
20,SG_2,False,0.0009499218736760243,,,Single Gene
27,TnrA-1,False,0.0009096634869001475,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0008969512534979492,,,Prophages
69,putative-cssRS,False,-0.0007557650113961334,,,Lifestyles
34,YlxR-2,False,0.0006843300967228122,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0005899957668874851,,,Prophages
59,GlpP,False,0.0005453375481723812,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0003864307067967725,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0002306948403844731,MtlR,,Carbon Metabolism
