k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.037204517,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.025918701000000002,,,Singlet
0,LexA,False,-0.024581508000000002,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.022225253,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.022135479000000003,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.022000343000000002,,,Uncharacterized
2,PrrF,False,-0.021266542000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.02044561,,,Singlet
89,PmrA,False,0.01870334,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.018204006000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017004133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016931047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.016694355,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016690737,,,Singlet
114,CysB-3,False,0.015862155,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.015484442000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01535324,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.0144703,,,Uncharacterized
53,AmrZ,False,0.014435306,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.014308036000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.013761717000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013581072000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.01279656,,,Uncharacterized
111,Fur,False,-0.012710791,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.012671706000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.012649951000000001,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.012540127000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.012497466,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.011979954000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.011692099000000001,,,Uncharacterized
44,FleN-2,False,0.011592676000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.011575461,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.01149387,,,Singlet
35,QscR-2,False,0.011382888,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.011372516000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.011052621,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.010259530000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009907975000000001,,,Singlet
54,Singlet-7,False,-0.009765153,,,Singlet
34,Uncharacterized-3,False,-0.009719789000000001,,,Uncharacterized
