,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.16274558499999964,0.014466105787920234,2.0,0.0,-0.1525165034999993,1.0,-0.1729746665,,,,
1,ALE__GalactoseA6,-0.04480503199999975,0.09001486507199497,2.0,2.0,-0.1084551534999995,3.0,0.0188450895,,,,
2,ALE__GalactoseA8,-0.1092626394999998,0.02230461850971661,2.0,4.0,-0.0934908925000002,5.0,-0.1250343864999994,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.21283473471062708,4.0,6.0,-0.2921302804999994,7.0,-0.0211322714999999,8.0,0.1794620225000001,9.0,0.1338005295000002
4,ALE__IL_TEOH_OAc,0.2589415395000003,0.3309723795991398,2.0,10.0,0.0249087255000004,11.0,0.4929743535000002,,,,
5,ALE__IL_TEA_HS,0.24626917000000054,0.026684210931109956,2.0,12.0,0.2274005835000005,13.0,0.2651377565000006,,,,
6,ALE__IL_Mixed,0.5995355725000002,0.0290448635855773,2.0,14.0,0.6200733925000002,15.0,0.5789977525000003,,,,
7,ALE__IL_PP5350,-0.0676138114999997,0.07625136745191996,2.0,16.0,-0.1215316704999995,17.0,-0.0136959524999999,,,,
8,ALE__IL_T8,0.010191059500000349,0.19692953130266067,2.0,18.0,-0.1290591474999995,19.0,0.1494412665000002,,,,
9,ALE__IL_T9,0.0012374405000006505,0.02269413676541509,2.0,20.0,0.0172846185000006,21.0,-0.0148097374999993,,,,
10,ALE__IL_Control2,0.4185401870000005,0.0042929916396870944,2.0,22.0,0.4215757905000004,23.0,0.4155045835000006,,,,
11,ALE__IL_Glc+Ace,0.4848423390000005,0.04288159484076644,2.0,24.0,0.4545204725000005,25.0,0.5151642055000005,,,,
12,ALE__XyloseA1,0.39170869950000053,0.16299926272322499,2.0,26.0,0.2764508155000005,27.0,0.5069665835000006,,,,
13,ALE__XyloseA2,0.19656940200000012,0.18559838908598597,2.0,28.0,0.0653315225000001,29.0,0.3278072815000001,,,,
14,ALE__XyloseA3,0.4113905295000002,0.14612553259157718,2.0,30.0,0.3080641745000001,31.0,0.5147168845000003,,,,
15,ALE__XyloseA4,0.42696275250000015,0.07934069717993404,2.0,32.0,0.4830650974999999,33.0,0.3708604075000004,,,,
16,Aromatic__Coumarate,1.3981813816666666,0.25978926145321607,3.0,34.0,1.6624641716666666,35.0,1.3889481456666672,36.0,1.1431318276666662,,
17,Aromatic__Coumarate+ferulate,1.5800616936666667,0.08519977528817171,3.0,37.0,1.5883102886666671,38.0,1.4910376186666667,39.0,1.6608371736666658,,
18,Aromatic__Ferulate,1.2443939096666667,0.14127868255742743,3.0,40.0,1.3132571816666667,41.0,1.3380366796666667,42.0,1.0818878676666666,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.19791675993957142,3.0,43.0,-0.0709514253333329,44.0,0.2236125386666669,45.0,-0.1526611133333331,,
20,Bioreactor1__24h,0.0,0.05608027253459186,2.0,46.0,0.0396547409999996,47.0,-0.0396547409999996,,,,
21,Bioreactor2__S_0min,8.6793997914706245e-16,0.06384978248730284,3.0,48.0,0.059020149000001,60.0,-0.0677757409999992,72.0,0.0087555920000008,,
22,Bioreactor2__S_15min,0.3059715600000006,0.13417362886729056,3.0,49.0,0.1735645580000007,61.0,0.4418446530000004,73.0,0.3025054690000006,,
23,Bioreactor2__P1_15min,0.30721135900000063,0.1349674487715141,3.0,50.0,0.1558175690000007,62.0,0.4149418690000006,74.0,0.3508746390000006,,
24,Bioreactor2__P3_15min,0.24960250033333384,0.22373398765330443,3.0,51.0,0.2490521570000003,63.0,0.473611152000001,75.0,0.0261441920000002,,
