,PA5066
SRX7442752,0.12720361700000002
SRX7442753,-0.12720361700000002
SRX7442754,-0.43515024100000005
SRX7442755,-0.45945537700000005
SRX7442756,-0.023641193
SRX7442757,-0.177391858
SRX7442758,-0.009202378
SRX7442759,-0.580042147
SRX7442761,-0.38207865700000004
SRX7874204,-0.034093353
SRX7874205,0.034093353
SRX7874206,-0.20968012500000002
SRX7874207,-0.259932382
SRX8639787,0.054971167
SRX8639788,-0.054971168
SRX8639789,0.25387550200000003
SRX8639790,0.302696252
SRX8639791,-0.599330023
SRX8639792,-0.746518778
SRX8639793,0.30961089
SRX8639794,0.276055851
SRX8639795,0.707025048
SRX8639796,0.43294851100000004
SRX8639797,-0.6723014700000001
SRX8639798,-0.17716805500000002
SRX8639800,0.012059106
SRX1156127,0.155505278
SRX1156135,-0.155505278
SRX1156136,-0.252544655
SRX1156137,-0.43746572300000003
SRX1156138,0.153294611
SRX1156140,0.31105502700000004
ERX2195929,0.041019509
ERX2195930,-0.041019509
ERX2195931,-0.165185371
ERX2195932,-0.20404633500000002
ERX2195933,-0.47414084900000003
ERX2195934,-0.5915151230000001
SRX4579961,-0.004155627
SRX4579962,0.090315804
SRX4579963,-0.086160177
SRX4579964,0.504500466
SRX4579965,0.262697444
SRX4579966,0.30764784100000003
SRX5630349,-0.127426858
SRX5630350,0.127426857
SRX5630351,-0.07243371500000001
SRX5630352,-0.08517645900000001
SRX1411278,0.050254427000000004
SRX1411287,-0.109053567
SRX1411289,0.002035287
SRX1411279,0.036055315000000004
SRX1411280,-0.08630974100000001
SRX1411281,-0.49982596700000004
SRX1411282,-0.7103363340000001
SRX1411283,-0.45710583800000004
SRX1411284,-0.429304024
SRX1411285,-0.518331373
SRX1411286,-0.28062457500000004
SRX1411288,0.055725612
SRX2711962,-0.10392688
SRX2711963,0.10392688
SRX2711964,0.157246836
SRX2711965,0.13172348
SRX2711966,-0.9115183020000001
SRX2711967,-1.089861512
ERX3558798,-0.234711296
ERX3558799,-0.287814703
ERX3558800,-0.15731144800000002
ERX3558801,-0.173570672
ERX3558802,0.21924116700000001
ERX3558803,0.049875521000000006
ERX3558804,-0.102863224
ERX3558805,-0.16625346500000002
ERX3593017,-1.043064039
ERX3593018,-0.9669120840000001
ERX3593020,0.163822864
ERX3593021,-0.0055370720000000005
ERX3593022,-0.158285793
SRX7058492,0.37173025800000004
SRX7058494,-0.598003394
SRX7058495,-0.621679934
SRX7058509,-0.37173025800000004
SRX2662717,0.08836954400000001
SRX2662718,0.043743194000000006
SRX2662721,0.025236945
SRX2662722,-0.025236946000000003
SRX8143226,-0.082647392
SRX8143227,0.082647392
SRX8143228,-0.18525722700000002
SRX8143229,0.116769642
ERX2456848,0.04236468
ERX2456849,-0.019924579
ERX2456850,0.038540651
ERX2456851,-0.043397053000000005
ERX2456852,0.139451069
ERX2456853,0.31950173400000004
ERX2456854,-0.17241819400000002
ERX2456855,-0.096717539
ERX2456856,-0.11132420900000001
ERX2456857,-0.006959548
ERX2456858,0.165171229
ERX2456859,0.222248262
SRX540108,-0.057953528000000004
SRX540109,0.057953528000000004
SRX540110,0.707044283
SRX540111,0.690340348
SRX540112,0.511985883
SRX540113,0.563893826
SRX540114,0.337263811
SRX540115,0.227517098
SRX1737662,-0.136926936
SRX1737664,-0.084878167
SRX1737665,-0.322757349
SRX1737667,0.00021344500000000001
SRX1737668,-0.093960995
SRX1737670,0.09374755
SRX1516139,0.07716724300000001
SRX1516140,-0.07716724400000001
SRX1516141,0.149624943
SRX1516142,-0.051622897
SRX591667,-0.264004583
SRX591668,0.576410877
SRX591669,1.209924449
SRX591670,0.34696460900000003
SRX591671,1.397414734
SRX591675,0.264004583
SRX591676,1.089735285
SRX591677,0.94210846
SRX591678,-0.39826091100000005
SRX591679,0.8762258850000001
SRX2520351,0.20173143400000002
SRX2520352,0.235446058
SRX2520353,-1.290831858
SRX2520354,-1.829668754
SRX2520355,-0.318786094
SRX2520356,-0.182598381
SRX2520357,0.06420698300000001
SRX2520358,-1.424960026
SRX2520359,-1.552782948
SRX2520360,-1.293699801
SRX2652927,-0.25895864900000004
SRX2652931,-0.31652078100000003
SRX2652933,0.068530439
SRX2652935,0.054435595
SRX2652937,-0.122966035
SRX2940624,-0.22138869800000002
SRX2940626,-0.24050701600000002
SRX2940627,0.063124675
SRX2940628,0.012431029000000001
SRX2940629,-0.075555705
SRX3763712,-0.368739655
SRX3763714,0.368739655
SRX3763715,0.32049853
SRX3763716,0.26105975800000003
SRX3763717,0.8733076820000001
ERX2259197,0.440702032
ERX2259198,0.776729937
ERX2259199,0.027586128
ERX2259200,-0.027586127000000002
SRX6976948,-0.017961125
SRX6976949,0.050034394
SRX6976950,-0.032073268
SRX6976951,0.216933291
SRX6976952,0.14685894200000002
SRX6976953,0.149717697
SRX4342817,-0.037347983
SRX4342818,0.16515185000000002
SRX4342819,-0.21464552
SRX4342820,0.023478668
SRX4342821,-0.15128253600000002
SRX4342822,0.269476775
ERX2300159,0.009959817000000001
ERX2300160,-0.009959817000000001
ERX2300161,-0.08098617100000001
ERX2300162,0.066185832
ERX2300163,0.20223327700000002
ERX2300164,-0.0015029470000000001
ERX2300165,-0.091302901
ERX2300166,0.10242970900000001
ERX2300167,0.08774712500000001
ERX2300168,0.26623978600000003
ERX2300169,0.022308056
ERX2300170,0.16711599
ERX2068556,0.034862987000000005
ERX2068557,-0.04308372
ERX2068558,0.088117624
ERX2068559,-0.14941257600000002
ERX2068560,-0.10243321500000001
ERX2068561,0.251845792
SRX6747256,0.336778107
SRX6747257,0.08293765900000001
SRX6747258,-0.268134364
SRX6747259,-0.08487799800000001
SRX6747260,-0.066703406
SRX6747265,-0.10606240600000001
SRX6747266,-0.126995102
SRX6747268,0.012330763000000002
SRX6747269,0.11524904500000001
SRX6747953,-0.10104213100000001
SRX6747954,0.11483174300000001
SRX6747955,-0.013789613000000001
SRX6747957,-0.7401870960000001
SRX6747958,-0.804898533
SRX7747527,-0.209868632
SRX7747528,0.09314988
SRX7747537,-0.263351622
SRX7747538,-0.16635452
SRX7747540,0.166354521
ERX2813653,0.022625643
ERX2813654,-0.022625643
ERX2813656,0.40106910700000004
ERX2813657,0.44457713200000004
ERX2813658,0.662511795
Paeru_0017,0.20628797200000001
Paeru_0018,0.23342991600000002
Paeru_0019,-0.23870575300000002
Paeru_0020,-0.181173897
Paeru_0033,0.212385085
Paeru_0034,-0.15853566800000002
Paeru_0035,-0.008913055000000001
Paeru_0036,-0.23889809
Paeru_0037,-0.04579417
Paeru_0038,-0.083341144
Paeru_0039,-0.5017367500000001
Paeru_0040,-0.6770452410000001
Paeru_0041,-0.308222113
Paeru_0042,-0.10845945100000001
Paeru_0043,-0.09566917
Paeru_0044,-0.6222706250000001
Paeru_0045,-0.719362218
Paeru_0046,0.014204895
Paeru_0047,0.13742351800000002
Paeru_0048,-0.267705437
Paeru_0049,-0.36491916100000005
Paeru_0050,0.187189811
Paeru_0051,0.15441536
Paeru_0052,-0.44791980400000003
Paeru_0053,-0.526565625
Paeru_0056,-0.36679822900000003
Paeru_0057,-0.27575065800000004
Paeru_0058,-0.226768664
Paeru_0059,0.055209391000000003
Paeru_0060,-0.216575429
Paeru_0061,-0.242377691
Paeru_0062,-0.117407046
Paeru_0063,0.039366501000000005
Paeru_0064,-0.019788357000000003
Paeru_0065,0.24276240100000002
Paeru_0066,0.223557366
Paeru_0068,0.12712472800000002
Paeru_0069,0.267748808
Paeru_0070,0.258020266
Paeru_0071,0.053661546000000004
Paeru_0072,0.149391894
Paeru_0073,0.35850800400000005
Paeru_0074,0.002938883
Paeru_0075,0.0013481110000000001
Paeru_0077,-0.07870357500000001
Paeru_0106,0.161307636
Paeru_0107,0.110572842
Paeru_0111,0.20112017100000001
Paeru_0112,-0.19337263000000002
Paeru_0131,0.096101007
Paeru_0132,-0.10535562600000001
Paeru_0133,-0.627120564
Paeru_0134,-0.7843178780000001
Paeru_0135,-1.012915983
Paeru_0136,-0.8907482670000001
Paeru_0137,-0.487508384
Paeru_0138,-0.231322414
Paeru_0161,0.11734096200000001
Paeru_0162,0.057271284000000006
Paeru_0166,-0.018791411
Paeru_0167,0.026311012
Paeru_0220,-0.22312082200000002
Paeru_0221,-0.103134052
Paeru_0258,-0.9506834180000001
Paeru_0259,-1.329839658
Paeru_0260,-0.40281795800000003
Paeru_0261,-8.37617163
Paeru_0262,-1.8941894650000002
Paeru_0263,-0.66944163
Paeru_0264,0.5577111730000001
Paeru_0265,-0.715372356
Paeru_0266,0.038537273000000004
Paeru_0267,-0.47181668400000004
Paeru_0268,0.244657549
Paeru_0269,-0.768733316
Paeru_0270,-0.411436766
Paeru_0271,0.003080044
Paeru_0282,0.136964631
Paeru_0283,-0.44027011200000005
Paeru_0284,-0.064884077
Paeru_0285,-0.11349064700000001
Paeru_0286,-0.5478797280000001
Paeru_0287,0.25118954400000004
SRX6923929,-0.138416527
SRX6923930,0.049721307000000006
SRX6923932,-0.027326232000000002
SRX6923933,-0.07471512100000001
SRX6923934,0.12273953800000001
SRX6923935,-0.048024418000000006
SRX7940213,0.08048305600000001
SRX7940214,0.152447247
SRX7940215,-0.232930304
SRX7940216,-0.19063174900000002
SRX7940217,-0.044997455000000006
SRX3169722,-0.07709914500000001
SRX3169723,-0.400339215
SRX3169725,0.092142578
SRX3169726,0.11868925500000001
SRX3169728,-0.21083183400000002
SRX6853212,0.041161832
SRX6853213,-0.041161832
SRX6853214,0.208940971
SRX6853215,0.24780304500000003
ERX541575,0.291640756
ERX541576,0.204768166
ERX541577,-0.408819142
ERX541578,-0.373109209
ERX541585,-0.09171292900000001
ERX541586,0.275659666
ERX541587,-0.139967336
ERX541588,0.139967336
ERX541593,-1.182668407
ERX541594,-0.6819021150000001
ERX541595,0.623794376
ERX541596,0.42290023600000004
SRX3324112,-0.032515971000000005
SRX3324113,0.032515971000000005
SRX3324116,-0.077869512
SRX3324117,-0.049930487
SRX7058493,0.597248878
SRX7058498,-0.28756539600000003
SRX7058499,-0.319329223
SRX7058500,0.42551731400000004
SRX7058501,0.432870487
SRX7058502,-0.396641379
SRX7058503,-0.436942759
SRX7058504,-0.105858192
SRX7058505,-0.1032347
SRX7058506,-0.128101921
SRX7058508,0.293543751
SRX7058510,-0.22262136500000002
SRX7058511,-0.268769321
SRX7058512,-0.646492866
SRX7058513,-0.691331985
SRX7058514,-0.5536774990000001
SRX7058515,-0.526109174
SRX6874325,0.000919807
SRX6874326,-0.018669276000000002
SRX6874327,0.13483703800000002
SRX6874328,0.027616045000000002
SRX6874329,-0.144703613
SRX6874330,-0.167353313
SRX6874331,-0.23674571400000002
SRX6874332,-0.162589947
SRX6874333,-0.317546331
SRX6874334,-0.04115488
SRX2255950,-0.247304131
SRX2255951,-0.112328783
SRX2255954,0.00047614900000000004
SRX2255955,-0.00047614900000000004
