,PA1944
SRX7442752,-0.020226176000000002
SRX7442753,0.020226176000000002
SRX7442754,2.26081109
SRX7442755,2.531190386
SRX7442756,1.397075148
SRX7442757,1.17138547
SRX7442758,1.564956456
SRX7442759,2.512914069
SRX7442761,2.653568156
SRX7874204,-0.040489808
SRX7874205,0.040489808
SRX7874206,-0.050089499999999995
SRX7874207,0.12062616300000001
SRX8639787,-0.007050593000000001
SRX8639788,0.007050593000000001
SRX8639789,-0.44832887800000004
SRX8639790,0.009228753000000001
SRX8639791,0.020426337000000003
SRX8639792,0.13592695600000002
SRX8639793,-1.8998615550000002
SRX8639794,-1.6012853470000001
SRX8639795,-1.496071546
SRX8639796,-1.7850304430000001
SRX8639797,0.25696978200000004
SRX8639798,0.24824099400000002
SRX8639800,0.11059618600000001
SRX1156127,-0.086152688
SRX1156135,0.086152688
SRX1156136,-0.426155844
SRX1156137,-0.41175900400000004
SRX1156138,-0.06605351500000001
SRX1156140,-0.10067297800000001
ERX2195929,-0.057245636
ERX2195930,0.057245636
ERX2195931,-0.743402467
ERX2195932,-0.564679035
ERX2195933,-0.145002653
ERX2195934,-0.268906582
SRX4579961,0.009179316
SRX4579962,0.008786843
SRX4579963,-0.017966158
SRX4579964,-1.761242989
SRX4579965,-1.4559974150000001
SRX4579966,-1.6341361399999998
SRX5630349,0.030485345
SRX5630350,-0.030485345
SRX5630351,0.073117415
SRX5630352,0.187322011
SRX1411278,0.048956044000000004
SRX1411287,0.200708234
SRX1411289,0.042677123000000004
SRX1411279,0.005750833
SRX1411280,-0.054706878
SRX1411281,-0.102952635
SRX1411282,-0.07787242400000001
SRX1411283,-0.22138956
SRX1411284,0.222980229
SRX1411285,0.08187357
SRX1411286,0.045402402
SRX1411288,0.103325368
SRX2711962,0.006128551
SRX2711963,-0.006128552000000001
SRX2711964,-0.485771989
SRX2711965,-0.474799454
SRX2711966,-0.467471022
SRX2711967,-0.7526088110000001
ERX3558798,-0.7103923520000001
ERX3558799,-0.6445600450000001
ERX3558800,-0.525710966
ERX3558801,-0.470104073
ERX3558802,-0.055801552000000004
ERX3558803,-0.005456685
ERX3558804,-0.009067538
ERX3558805,0.07032577400000001
ERX3593017,0.7990317370000001
ERX3593018,0.789247966
ERX3593020,-0.032945239
ERX3593021,0.019336681
ERX3593022,0.013608557
SRX7058492,-0.097366569
SRX7058494,0.31185112600000003
SRX7058495,0.35211888900000005
SRX7058509,0.097366569
SRX2662717,0.083815204
SRX2662718,0.13521628
SRX2662721,0.12141048700000001
SRX2662722,-0.12141048800000001
SRX8143226,0.10926682800000001
SRX8143227,-0.10926682800000001
SRX8143228,0.06404557400000001
SRX8143229,-0.078192249
ERX2456848,1.0879111909999999
ERX2456849,1.087795978
ERX2456850,1.168836585
ERX2456851,-1.371648382
ERX2456852,-1.297838508
ERX2456853,-1.120555102
ERX2456854,1.287226422
ERX2456855,1.277397427
ERX2456856,1.294510833
ERX2456857,-1.424447236
ERX2456858,-1.201288552
ERX2456859,-1.233398895
SRX540108,0.089695066
SRX540109,-0.089695066
SRX540110,-0.0013784070000000001
SRX540111,0.341151276
SRX540112,2.155138149
SRX540113,2.2781035689999998
SRX540114,1.9374664250000002
SRX540115,2.238150735
SRX1737662,-0.53619762
SRX1737664,-0.46620779500000004
SRX1737665,-0.6364538940000001
SRX1737667,-0.14510581
SRX1737668,0.037473432
SRX1737670,0.107632377
SRX1516139,0.034704084
SRX1516140,-0.034704084
SRX1516141,-0.253620985
SRX1516142,-0.267761705
SRX591667,-0.07271406500000001
SRX591668,0.13745469200000002
SRX591669,0.213913
SRX591670,0.8709215
SRX591671,0.7126615460000001
SRX591675,0.07271406600000001
SRX591676,0.578086428
SRX591677,0.395618108
SRX591678,0.427560398
SRX591679,0.5139381510000001
SRX2520351,-0.78688163
SRX2520352,-0.548891737
SRX2520353,-1.063775806
SRX2520354,-1.238302965
SRX2520355,0.529207614
SRX2520356,0.40155727900000004
SRX2520357,0.40500847500000003
SRX2520358,-0.7428011330000001
SRX2520359,-0.749210924
SRX2520360,-0.633745059
SRX2652927,0.93174315
SRX2652931,1.3515313020000002
SRX2652933,-0.012233422
SRX2652935,-0.042261092
SRX2652937,0.054494513
SRX2940624,0.466921417
SRX2940626,0.3492482
SRX2940627,0.09994057
SRX2940628,0.017176231
SRX2940629,-0.117116802
SRX3763712,0.071913922
SRX3763714,-0.071913922
SRX3763715,0.45261676100000003
SRX3763716,0.338662711
SRX3763717,0.542882493
ERX2259197,0.036247359
ERX2259198,-0.547927755
ERX2259199,0.090853185
ERX2259200,-0.090853186
SRX6976948,0.00484868
SRX6976949,0.052949473000000004
SRX6976950,-0.057798154000000004
SRX6976951,0.193261336
SRX6976952,0.296152011
SRX6976953,0.36597426800000005
SRX4342817,0.48565806100000003
SRX4342818,0.22679854100000002
SRX4342819,1.449391499
SRX4342820,-0.128909369
SRX4342821,-0.5835472340000001
SRX4342822,1.382527318
ERX2300159,-0.180543636
ERX2300160,0.180543636
ERX2300161,-0.599710331
ERX2300162,-0.465957583
ERX2300163,0.516877314
ERX2300164,0.81226237
ERX2300165,-0.5831064810000001
ERX2300166,-0.532841707
ERX2300167,-0.301048656
ERX2300168,0.036760173
ERX2300169,-0.9115926520000001
ERX2300170,-0.44018703800000003
ERX2068556,-0.37851613900000003
ERX2068557,-0.296860394
ERX2068558,-0.067338716
ERX2068559,1.104437879
ERX2068560,-0.378230428
ERX2068561,-0.72620745
SRX6747256,0.15277120900000002
SRX6747257,0.12724902700000001
SRX6747258,-0.005968046
SRX6747259,-0.033388569
SRX6747260,-0.24066362200000002
SRX6747265,-1.400372188
SRX6747266,-0.862587834
SRX6747268,0.101482869
SRX6747269,-0.07308246900000001
SRX6747953,0.19470483700000002
SRX6747954,-0.23699404400000001
SRX6747955,0.042289208
SRX6747957,-0.35978690900000004
SRX6747958,-0.42556902500000005
SRX7747527,0.8361937490000001
SRX7747528,0.8092192680000001
SRX7747537,0.8429853020000001
SRX7747538,-0.011400956
SRX7747540,0.011400956
ERX2813653,-0.09098940100000001
ERX2813654,0.09098940100000001
ERX2813656,-1.203159429
ERX2813657,-0.9848707050000001
ERX2813658,-0.9084976730000001
Paeru_0017,-0.069786501
Paeru_0018,-0.322019681
Paeru_0019,-0.235708991
Paeru_0020,-0.18837431500000001
Paeru_0033,0.105595065
Paeru_0034,-0.29229172800000003
Paeru_0035,-0.101981603
Paeru_0036,-0.31744231700000003
Paeru_0037,-0.054827229000000005
Paeru_0038,-0.18487520300000002
Paeru_0039,-1.303593315
Paeru_0040,-1.08428882
Paeru_0041,-0.629530455
Paeru_0042,0.041283295000000005
Paeru_0043,-0.125036287
Paeru_0044,-1.848009699
Paeru_0045,-1.469037487
Paeru_0046,-0.120368049
Paeru_0047,0.053048779000000004
Paeru_0048,-0.23555038600000003
Paeru_0049,-0.37819355200000004
Paeru_0050,0.17298617400000002
Paeru_0051,0.285137393
Paeru_0052,-1.513267059
Paeru_0053,-1.123751676
Paeru_0056,-0.6977827320000001
Paeru_0057,-0.59430253
Paeru_0058,-0.530885029
Paeru_0059,-0.470270071
Paeru_0060,-0.48509832500000005
Paeru_0061,-0.32478132600000004
Paeru_0062,-0.49290336900000004
Paeru_0063,-0.46051128
Paeru_0064,-0.43614296100000005
Paeru_0065,0.090127595
Paeru_0066,-0.020375719
Paeru_0068,-1.231394203
Paeru_0069,-0.46702489500000005
Paeru_0070,0.228172158
Paeru_0071,0.28187680400000004
Paeru_0072,-0.614666182
Paeru_0073,-0.9991100060000001
Paeru_0074,-0.7353012360000001
Paeru_0075,-0.831168353
Paeru_0077,-1.340033253
Paeru_0106,0.126886692
Paeru_0107,0.056483563
Paeru_0111,-0.115745551
Paeru_0112,-0.383544209
Paeru_0131,-0.048942578
Paeru_0132,0.34642686
Paeru_0133,0.6244922660000001
Paeru_0134,0.6553563250000001
Paeru_0135,0.6868566340000001
Paeru_0136,0.64988251
Paeru_0137,0.654138344
Paeru_0138,0.518384174
Paeru_0161,0.233988935
Paeru_0162,-0.171956983
Paeru_0166,-0.315743987
Paeru_0167,-0.1683998
Paeru_0220,-0.61266194
Paeru_0221,-0.579897538
Paeru_0258,-0.281876259
Paeru_0259,-0.14259560400000001
Paeru_0260,0.09058274200000001
Paeru_0261,-5.328500213
Paeru_0262,0.057744925
Paeru_0263,-0.294251077
Paeru_0264,0.041543699
Paeru_0265,-0.427177739
Paeru_0266,0.173769962
Paeru_0267,-1.30037116
Paeru_0268,0.48358114500000005
Paeru_0269,-0.49767071500000004
Paeru_0270,0.25300005600000003
Paeru_0271,-0.328313236
Paeru_0282,-0.11890518500000001
Paeru_0283,0.126618108
Paeru_0284,-0.291909005
Paeru_0285,0.148059735
Paeru_0286,0.10440463
Paeru_0287,-0.023263473
SRX6923929,1.115714784
SRX6923930,1.235134564
SRX6923932,0.696273103
SRX6923933,-0.617019231
SRX6923934,0.08824061500000001
SRX6923935,0.5287786170000001
SRX7940213,0.12769293
SRX7940214,-0.21457719300000003
SRX7940215,0.086884262
SRX7940216,-1.210570321
SRX7940217,-1.291290875
SRX3169722,-0.025817512
SRX3169723,0.060568088000000006
SRX3169725,0.033739962000000005
SRX3169726,-0.044399114
SRX3169728,0.010659152
SRX6853212,0.512329583
SRX6853213,-0.512329583
SRX6853214,0.37451345500000005
SRX6853215,0.47140940200000003
ERX541575,-0.304040405
ERX541576,-1.321907683
ERX541577,-1.126608557
ERX541578,-1.183505551
ERX541585,1.4383345730000001
ERX541586,0.8969022870000001
ERX541587,-0.208447243
ERX541588,0.208447242
ERX541593,0.21465303
ERX541594,-0.232769164
ERX541595,0.812409457
ERX541596,0.5302138150000001
SRX3324112,0.06237577700000001
