locus,174
b0002,-0.0043167552
b0003,-0.0084514976
b0004,-0.0006820367
b0005,-0.0030842134000000003
b0006,0.0018694049000000002
b0007,0.0082763517
b0008,-0.011337802800000001
b0009,-0.0048969328
b0010,0.0034340786000000003
b0011,0.0053017361
b0012,0.0114132008
b0013,-0.018445048500000002
b0014,-0.0046526133
b0015,-0.0028990774
b0016,0.0034184212
b0018,-0.006842431800000001
b0019,-0.0009903533000000001
b0020,-0.0065093091
b0021,0.0061684501
b0022,0.0053622682
b0023,0.0038977284
b0024,0.0010756918
b0025,-0.0012570692
b0026,0.0018228843
b0027,0.0087665567
b0028,0.0015815304
b0029,0.010321822500000001
b0030,0.0109871771
b0031,-0.0020261777
b0032,0.0086267336
b0033,-0.0031529113
b0034,0.0064807523
b0035,-0.024610758
b0036,-0.0071420809
b0037,0.0091042663
b0038,-0.0041144071
b0039,7.62133e-05
b0040,-0.0020686969
b0041,-0.020157621400000002
b0042,0.002299951
b0043,-0.0189467728
b0045,-0.0054111526
b0046,-0.0112232236
b0047,-0.0039672739
b0048,-0.010378422200000001
b0049,-0.0009404722
b0050,-0.0090198766
b0051,-0.0023835701000000003
b0052,-0.0011087576000000001
b0053,0.0020900006
b0054,-0.0025460838
b0055,-0.0049892827
b0056,0.0094346824
b0057,-0.00184699
b0058,-0.012300748600000001
b0059,-0.0124111616
b0060,0.0012873122
b0061,0.0121334674
b0062,-0.0056624258
b0063,-0.007424909
b0064,-0.0063163928
b0065,-0.0042500448
b0066,0.0140058716
b0067,-0.016213111000000002
b0068,-0.0005148502
b0069,0.0027677102
b4662,0.0167244311
b0070,0.025237809
b0071,0.0018748629
b0072,0.0014957696
b0073,0.0014824396
b0074,0.0029464973000000003
b0076,-8.628600000000001e-05
b0077,-0.0001476012
b0078,0.00197452
b0080,-0.009333368
b0081,-0.0027954556000000003
b0082,0.0006466503
b0083,6.3257e-06
b0084,-0.0111453384
b0085,0.0005222557
b0086,0.0059766947
b0087,0.0020720764
b0088,0.0092007967
b0089,-0.0038077965
b0090,-0.0005465175
b0091,0.0036024428000000002
b0092,0.0041952774
b0093,-0.0002494461
b0094,0.0032577274000000003
b0095,0.0019653745
b0096,0.0040504688
b0097,-0.007048673
b0098,0.00010575290000000001
b0099,-0.0146495368
b0101,0.0022866597
b0102,0.0032375791
b0103,-0.0047944718
b0104,-0.0037399439000000002
b0106,-0.0062035299
b0107,-0.0016701116000000002
b0108,0.0146085491
b0109,-0.0090405335
b0110,0.0020253539
b0111,-0.0051373215
b0112,-0.0099340812
b0113,0.0096724394
b0114,-0.0041102652
b0115,0.0022437915
b0116,-0.0118315873
b0117,0.0064320872000000005
b0118,-0.0104637594
b0119,-0.0086065054
b0120,-0.0012627041
b0121,-0.0036657673
b0122,-0.0234449363
b0123,0.0035910792
b0124,0.0024254418000000002
b0125,-0.0089318615
