k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.017716888998225468,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0155411488660467,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.015540479634824682,SigM,,Stress Response
43,FruR,False,0.014981731502778373,FruR,,Carbon Metabolism
39,Thi-box,False,-0.014601189697937781,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.014388985486198803,SigB,,Stress Response
59,GlpP,False,-0.014166531155358297,GlpP,,Carbon Metabolism
16,ManR,False,0.011923667536144412,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.011675525342692571,CcpA,,Carbon Metabolism
46,DegU,False,0.011378029106326813,DegU,,Other
1,uncharacterized-1,False,0.010880662020702227,,,Uncharacterized
50,CcpN,False,-0.010710435425044759,CcpN,,Cellular Processes
62,SG_5,False,0.009702611859424795,,,Single Gene
5,Fnr,False,0.009456618731655007,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00907526817257348,,,Carbon Metabolism
44,AcoR,False,-0.008706291245658367,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.008622733422032158,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008578694719478247,CymR,,Misc. Metabolism
31,SigD,False,-0.008425235662115406,SigD,,Lifestyles
54,G-box,False,0.008164636980912791,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007154085600559862,MtlR,,Carbon Metabolism
57,SigE,False,-0.007081354957349305,SigE,,Lifestyles
35,ComA,False,-0.0069621552415354785,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.006839403607407875,,,Uncharacterized
20,SG_2,False,0.006557774057846347,,,Single Gene
41,SPbeta-2,False,-0.006398428644719796,,,Prophages
22,stringent response,False,0.0062971399757696285,stringent response,,Cellular Processes
14,SigV,False,-0.006255573838808653,SigV,,Stress Response
30,ImmR,False,-0.006233606605820038,ImmR,,Cellular Processes
67,KipR,False,-0.006099597246059702,KipR,,Misc. Metabolism
64,FapR,False,0.005978175978074252,FapR,,Misc. Metabolism
56,SigW,False,-0.005850838117882594,SigW,,Stress Response
6,ybc-operon,False,-0.005724128741483824,,,Prophages
55,ResD,False,-0.00560678107253446,ResD,,Misc. Metabolism
15,CodY,False,-0.004904257035599999,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0045497538086842395,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0044486610322777434,,,Other
69,putative-cssRS,False,0.004396377230727593,,,Lifestyles
32,TnrA-2,False,-0.004314927165272993,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.004113011685713413,WalR,,Cellular Processes
27,TnrA-1,False,-0.003979391232316543,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003944081903575712,YonO,,Prophages
17,SG_1,False,0.0039204319327000746,,,Single Gene
61,early-biofilm,False,-0.0037640561028195454,,,Lifestyles
28,YlxR-1,False,-0.003709246848339428,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003038206621907773,SwrA,,Lifestyles
37,SigI,False,-0.0030052707423539747,SigI,,Stress Response
13,PyrR,False,-0.0029146514073893747,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002721217122830095,,,Prophages
26,YonO-1,False,-0.0025714250098118467,YonO,,Prophages
4,Rex,False,-0.002507651924470881,Rex,,Misc. Metabolism
23,SG_3,False,-0.0023075149010951808,,,Single Gene
58,Rok,False,-0.0022463027804447717,Rok,,Cellular Processes
36,SigK,False,-0.002130534692180023,SigK,,Lifestyles
47,Xre/Xpf,False,0.0019193547855071546,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0019119838365025663,SigB,,Stress Response
52,ykzB-related,False,0.0016635057643931395,,,Lifestyles
65,AbrB,False,-0.0016606573683406848,AbrB,,Lifestyles
45,LnrK,False,-0.0016142304241943905,LnrK,,Cellular Processes
12,SigB-1,False,0.0015680792523683912,SigB,,Stress Response
18,CymR-1,False,-0.0014390369692072393,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0014010865811037493,,,Uncharacterized
71,yxi-operon,False,0.0012303373618211693,,,Other
11,EAR riboswitch,False,0.0012187537565467054,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0011807628399658975,Zur,,Homeostasis
63,MntR,False,-0.001132927829218258,MntR,,Homeostasis
3,uncharacterized-2,False,-0.0010209829161688855,,,Uncharacterized
24,PhoP,False,0.00094872032693855,PhoP,,Misc. Metabolism
48,Fur,False,-0.0007749182016588321,Fur,,Homeostasis
68,uncharacterized-5,False,0.0006343196609302588,,,Uncharacterized
51,uncharacterized-4,False,-0.0004537982840800555,,,Uncharacterized
53,SG_4,False,-0.00022858765300442528,,,Single Gene
