k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,-0.14819372643614062,WalR,,Cellular Processes
14,SigV,True,0.07915050894474207,SigV,,Stress Response
13,PyrR,False,0.04763105089881932,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.046135049120969884,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.04101334965974043,,,Uncharacterized
37,SigI,False,0.03555805899537515,SigI,,Stress Response
43,FruR,False,0.035358936071296684,FruR,,Carbon Metabolism
63,MntR,False,-0.03252488074369251,MntR,,Homeostasis
6,ybc-operon,False,0.027511177281519156,,,Prophages
60,YonO-2,False,-0.026296919366738645,YonO,,Prophages
10,SigM,False,0.02486753137423026,SigM,,Stress Response
20,SG_2,False,-0.023491112465383043,,,Single Gene
27,TnrA-1,False,0.02192785648030024,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.019151159121237517,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01875996225703521,CcpN,,Cellular Processes
29,MtlR,False,0.01777855250630449,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.017756242464467085,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.017057512229630086,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.017037505998959594,,,Prophages
38,Zur,False,0.0165887757683924,Zur,,Homeostasis
21,CymR-2,False,0.016290419236245732,CymR,,Misc. Metabolism
23,SG_3,False,-0.016069521076663828,,,Single Gene
56,SigW,False,-0.01460776359665086,SigW,,Stress Response
22,stringent response,False,-0.013832685082019696,stringent response,,Cellular Processes
46,DegU,False,0.013525167550961514,DegU,,Other
69,putative-cssRS,False,0.013069750941993549,,,Lifestyles
39,Thi-box,False,-0.012655362802580313,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0124209216663875,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.012077713999628549,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.011281973795754336,,,Carbon Metabolism
48,Fur,False,-0.01080214702090856,Fur,,Homeostasis
5,Fnr,False,0.010142990915631336,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.0098683676373896,,,Uncharacterized
44,AcoR,False,-0.009854178788293932,AcoR,,Carbon Metabolism
64,FapR,False,0.009679920860959855,FapR,,Misc. Metabolism
25,SigB-2,False,-0.009410285562484638,SigB,,Stress Response
11,EAR riboswitch,False,-0.0086428247848565,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0079280609873916,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0075895952077849015,ResD,,Misc. Metabolism
57,SigE,False,-0.006973682512510335,SigE,,Lifestyles
41,SPbeta-2,False,-0.00673975379503865,,,Prophages
26,YonO-1,False,-0.006683800418108297,YonO,,Prophages
7,YvaF,False,-0.006610232034136585,,,Other
49,CcpA-1,False,0.006585289000575935,CcpA,,Carbon Metabolism
35,ComA,False,-0.0059378987805085775,ComA,,Cellular Processes
17,SG_1,False,0.005806050937513783,,,Single Gene
0,S-box,False,0.005274418512056945,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0050750474388634725,SigK,,Lifestyles
58,Rok,False,0.004601926448436261,Rok,,Cellular Processes
53,SG_4,False,0.004546052891704501,,,Single Gene
1,uncharacterized-1,False,-0.004505043123313341,,,Uncharacterized
68,uncharacterized-5,False,-0.004295947551913103,,,Uncharacterized
71,yxi-operon,False,0.00414335285438435,,,Other
3,uncharacterized-2,False,0.003823847913113626,,,Uncharacterized
52,ykzB-related,False,-0.003522751857968008,,,Lifestyles
24,PhoP,False,0.002914742977440627,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.002821481678595789,,,Lifestyles
67,KipR,False,-0.0028011591352855893,KipR,,Misc. Metabolism
62,SG_5,False,-0.002313672148533573,,,Single Gene
65,AbrB,False,-0.002281709852140476,AbrB,,Lifestyles
59,GlpP,False,-0.002023410073789589,GlpP,,Carbon Metabolism
33,SwrA,False,-0.001976680676395283,SwrA,,Lifestyles
54,G-box,False,0.001965432189315163,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0015763048674295767,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0014241636380248972,,,Uncharacterized
18,CymR-1,False,0.001141162240916328,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0011181810939259222,SigB,,Stress Response
31,SigD,False,0.0006670827988924545,SigD,,Lifestyles
4,Rex,False,-0.0006038681848917079,Rex,,Misc. Metabolism
30,ImmR,False,0.0005024184634499496,ImmR,,Cellular Processes
12,SigB-1,False,-0.00044704670625181846,SigB,,Stress Response
47,Xre/Xpf,False,-0.00044446098947823273,Xre/Xpf,,Prophages
