k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.0561705938,,,Metal Homeostasis
27,ECA,False,0.0481967403,,,Extracellular Structures
160,LacI+MarA,False,0.0473408445,Crp and MarA and H-NS and LacI,,Carbon Metabolism
46,SG_ymjC,False,0.0232844501,,,Unknown
37,SG_yahM,False,-0.0200684693,,,Unknown
307,DNA Damage,False,0.01974373,,,DNA Damage
0,GalRS-1,False,-0.019434559900000002,Crp and GalS and GalR,,Carbon Metabolism
320,Curlin,False,0.018953823800000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
249,SG_csgC,False,-0.0179451237,,,Unknown
268,guaAB,False,0.0174835071,,,Nucleotide Metabolism
141,CreB,False,-0.0174605631,CreB,,Carbon Metabolism
237,SG_yjhE,False,-0.016250883,,,Unknown
203,SG_ldrA,False,-0.0161876765,,,Unknown
223,Thiamine-2,False,0.0160992779,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,0.0160372236,,,Unknown
10,mdtIJ,False,-0.0159061544,ppGpp and H-NS,,Membrane Homeostasis
216,ModE,False,-0.015663857,ModE,,Metal Homeostasis
192,YgbI,False,-0.0156575184,YgbI,,Carbon Metabolism
188,AllR,False,-0.0156312057,AllR,,Nitrogen Metabolism
3,SG_yniD,False,-0.0152668418,,,Unknown
33,Translation,False,-0.0150416764,DksA,,Translation
264,Lrp-1,False,-0.0146632849,Lrp,,Amino Acid Metabolism
92,FDH-N,False,-0.0145952197,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,0.014329808000000001,McbR and H-NS,,Extracellular Structures
297,Membrane-2,False,0.0138946597,,,Membrane Homeostasis
328,KpLE2,False,0.0137299328,,,Prophage
178,SG_yqgC,False,0.0136231214,,,Unknown
132,thrA KO,False,-0.0136082752,,,Amino Acid Metabolism
324,SG_yahH,False,-0.013605999300000001,,,Unknown
277,Mannose PTS,False,-0.013584472,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
71,Crp-2,False,-0.013396299200000001,Crp,,Carbon Metabolism
38,ubiC,False,0.0133506545,,,Energy Metabolism
167,TtdR,False,-0.0130498317,TtdR,,Carbon Metabolism
275,Ferrous Transport,False,-0.012773626500000001,Fnr and NagC and Fur,,Metal Homeostasis
55,Leucine,False,0.012217055800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.011950389,,,Unknown
76,SG_ydaF,False,0.0119438901,,,Unknown
59,e14 Removal,False,-0.0119025562,,,Prophage
197,PAL Del-1,False,0.011733011500000001,,,Unknown
157,CysB-3,False,-0.0117126798,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0115012975,,,Unknown
166,ibpAB,False,0.0114722283,RpoH and Lrp,,Heat Shock
191,Crp-1,False,0.0114682714,GatR and ArcA and Crp,,Carbon Metabolism
210,FadR,False,0.0114537903,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,0.011296893700000001,,,Unknown
208,PAL Dup,False,0.0112813687,,,Unknown
294,YhaJ,False,-0.011172717300000001,YhaJ,,Unknown
259,SG_ybfB,False,0.0111646639,,,Unknown
242,CsiR,False,0.0111529192,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
262,AraC,False,-0.011072555900000001,Crp and AraC,,Carbon Metabolism
111,tnaAB,False,-0.0110495109,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
236,ppk KO,False,-0.010893418,,,Energy Metabolism
322,NrdR+H-NS,False,0.0106918007,NrdR and H-NS,,Metal Homeostasis
18,SG_aaaD,False,-0.010630858,,,Unknown
222,AtoC,False,0.0106302207,RpoN and AtoC,,Fatty Acid Metabolism
258,OmpR,False,0.010344088500000001,OmpR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0102748647,CpxR and BaeR,,Membrane Homeostasis
281,IS Elements,False,-0.0102103359,,,Unknown
24,PhoP,False,0.010128440800000001,PhoP,,Metal Homeostasis
250,SG_ydfW,False,-0.0100336075,,,Unknown
306,SG_yhhH,False,-0.0099571526,,,Unknown
323,Tryptophan-2,False,0.009838657,TrpR or Trp-tRNA,,Amino Acid Metabolism
34,PspF,False,-0.009596792100000001,PspF,,Phage Shock
20,SG_yfaH,False,0.009504308000000001,,,Unknown
286,BtsR,False,-0.00939445,,,Carbon Metabolism
202,Curli,False,-0.0093666543,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,KdpE,False,0.009318871000000001,KdpE,,Metal Homeostasis
143,SG_yfdT,False,-0.0092863579,,,Unknown
83,SG_ychS,False,0.0090296106,,,Unknown
136,SG_ynaL,False,-0.0090005949,,,Unknown
256,NarL+Fnr-1,False,-0.008989551,NarL and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.008950293100000001,,,Membrane Homeostasis
279,RpoS,False,-0.0089397823,RpoS,,Stringent Response
309,FrmR,False,0.008783811400000001,FrmR,,Carbon Metabolism
280,Thiamine-1,False,-0.0086289768,Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,-0.0085923389,,,Carbon Metabolism
79,SG_yjjY,False,-0.008583133,,,Unknown
118,SG_yhfL,False,-0.008573681500000001,,,Unknown
176,SG_tfaX,False,-0.008497333000000001,,,Unknown
65,GntR,False,0.0083371413,GntR,,Carbon Metabolism
212,AA-related,False,0.008182932700000001,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0079139274,,,Unknown
187,SG_yjiS,False,-0.007884486100000001,,,Unknown
174,BirA,False,0.0077587817,BirA,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0077527266,RpoS and Crp and Fis and IHF,,Energy Metabolism
186,SG_ylcJ,False,-0.0077490737,,,Unknown
36,Fnr+NarL+DcuR,False,0.0077146054,Fnr and NarL and DcuR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.007617008000000001,gcvB and Fnr and IHF,,Carbon Metabolism
224,YmfT,False,0.0075516541,,,Unknown
198,LldR+ArcA,False,-0.0075086193,ArcA and LldR,,Energy Metabolism
108,SG_icdC,False,-0.0074079667,,,Unknown
263,BCAA-2,False,0.007404329,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
56,HU,False,-0.0072895812,,,Nucleoid
40,SG_ybfQ,False,-0.007231958,,,Unknown
62,ROS_yedX,False,-0.007222086000000001,,,Unknown
16,Cytochrome bd-I,False,0.0071318951000000005,,,Energy Metabolism
239,Zur/ZntR,False,-0.007124265,Zur or ZntR,,Metal Homeostasis
47,SG_cspH,False,0.007107619700000001,,,Unknown
135,LsrR,False,0.0070046999,RpoS and Crp and LsrR,,Quorum Sensing
335,IS2,False,0.0069938605,,,Unknown
123,SG_ydiE,False,-0.0069758016,,,Unknown
336,SG_essD,False,-0.0068180313,,,Unknown
196,SG_cusC,False,-0.0067895947,,,Unknown
189,SG_yojO,False,0.0067452131,,,Unknown
273,Spermidine,False,0.0065024647,Spermidine,,Amino Acid Metabolism
251,SG_fryB,False,0.0064699218,,,Unknown
74,SG_ytiD,False,-0.0064613587,,,Unknown
240,SG_yafF,False,-0.006410004,,,Unknown
331,Qin Prophage,False,0.0063981356,,,Prophage
142,ArcA/PhoB,False,0.006333079,ArcA or PhoB,,Anaerobiosis
284,SG_aaeX,False,-0.0062810161,,,Unknown
90,sdh KO,False,-0.0062794074,,,Carbon Metabolism
173,GadEWX,False,-0.0061546765,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
217,PaaX,False,-0.006082658,Crp and IHF and PaaX,,Carbon Metabolism
125,DsdC,False,-0.0060807211,DsdC,,Amino Acid Metabolism
313,GadWX,False,0.0060619916,GadW and GadX,,Redox Stress
15,Uracil,False,-0.0059881404000000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
241,DLP12,False,0.0059770964000000005,,,Prophage
70,Asparagine,False,-0.005967417300000001,Lrp and gcvB,,Amino Acid Metabolism
287,DecR,False,-0.0058627905,DecR,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0058381561,RpoS and AppY and YdeO and ArcA,,Redox Stress
95,SG_ydfK,False,0.0057898276,,,Unknown
52,SG_essQ,False,-0.005788067500000001,,,Unknown
86,CsqR,False,0.0057732178,CsqR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0057725444,,,Metal Homeostasis
199,FDH-O,False,-0.0057679727,sdhX,,Energy Metabolism
228,SG_ygdT,False,0.0057496894,,,Unknown
211,SG_ygjH,False,-0.0057322131,,,Unknown
244,Glyoxylate,False,-0.0056091209,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0055938690000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
88,Fur-1,False,0.0055895247,Fur,,Metal Homeostasis
265,uhpT,False,-0.005448926000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
