,PA1884
SRX7442752,-0.40643349900000003
SRX7442753,0.40643349900000003
SRX7442754,2.690986631
SRX7442755,2.735398064
SRX7442756,0.737813629
SRX7442757,1.189854326
SRX7442758,0.441019086
SRX7442759,2.449494329
SRX7442761,2.257078873
SRX7874204,-0.21748213500000002
SRX7874205,0.21748213500000002
SRX7874206,-2.222796315
SRX7874207,-0.170213426
SRX8639787,0.07579854700000001
SRX8639788,-0.07579854700000001
SRX8639789,0.5566653420000001
SRX8639790,0.575315432
SRX8639791,-0.542504936
SRX8639792,0.062689276
SRX8639793,-1.511422723
SRX8639794,-1.06527939
SRX8639795,-1.087189822
SRX8639796,-1.375419154
SRX8639797,0.12531239600000002
SRX8639798,0.7930109310000001
SRX8639800,1.064129711
SRX2940624,0.457706388
SRX2940626,-0.602961268
SRX2940627,-0.063914117
SRX2940628,0.336437653
SRX2940629,-0.272523536
ERX2195929,-0.034253332000000004
ERX2195930,0.034253332000000004
ERX2195931,-0.602767574
ERX2195932,-0.23374597500000002
ERX2195933,0.172152038
ERX2195934,0.12987797
SRX4579961,-0.23581563100000003
SRX4579962,0.22814023600000002
SRX4579963,0.007675395000000001
SRX4579964,0.284273223
SRX4579965,-0.13746133300000002
SRX4579966,-0.5276653
SRX540108,0.0
SRX540109,0.0
SRX540110,2.437959609
SRX540111,2.654858053
SRX540112,2.073383057
SRX540113,0.0
SRX540114,1.972582496
SRX540115,3.082225114
SRX1737662,0.6835157340000001
SRX1737664,0.666297545
SRX1737665,0.211243376
SRX1737667,-0.25021428700000004
SRX1737668,-0.225087217
SRX1737670,0.47530150400000004
SRX6976948,0.028763483000000003
SRX6976949,0.101154806
SRX6976950,-0.12991829
SRX6976951,-0.301980607
SRX6976952,-0.405430815
SRX6976953,0.0047936720000000006
SRX5630349,-0.286905607
SRX5630350,0.286905607
SRX5630351,-0.555060353
SRX5630352,0.06858483500000001
SRX4342817,0.356630376
SRX4342818,-0.36802137500000004
SRX4342819,0.150496881
SRX4342820,0.392496518
SRX4342821,-0.381105519
SRX4342822,0.8764212050000001
SRX1411278,-0.236181618
SRX1411287,-0.16571074
SRX1411289,-0.7354913820000001
SRX1411279,0.108367243
SRX1411280,0.127814375
SRX1411281,-0.972866592
SRX1411282,-0.716407762
SRX1411283,-0.5618485790000001
SRX1411284,-0.412157626
SRX1411285,-0.237120563
SRX1411286,0.244676055
SRX1411288,0.246400201
SRX2662717,-1.292766433
SRX2662718,-0.09377934800000001
SRX2662721,0.35094914400000005
SRX2662722,-0.35094914400000005
ERX2300159,0.007957891
ERX2300160,-0.007957891
ERX2300161,-0.122300081
ERX2300162,0.22399242700000002
ERX2300163,0.538158299
ERX2300164,0.13738060700000002
ERX2300165,-0.011191526
ERX2300166,-0.17499945800000002
ERX2300167,-0.43286471
ERX2300168,0.46366195400000004
ERX2300169,0.7627055410000001
ERX2300170,0.074904922
