k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,-0.0547193646,,,Carbon Metabolism
17,UTP,False,0.0336842911,PurR,,Nucleotide Metabolism
79,Translation,False,0.026704132800000002,DksA,,Translation
206,AA-related,False,0.0243902124,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.024207759000000002,ComR or MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.021171196200000002,sokB or rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.021107968,BaeR and CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0198543472,,,Membrane Homeostasis
36,ECA,False,0.0197080073,,,Extracellular Structures
118,AHAS I,False,-0.0190736937,,,Amino Acid Metabolism
163,Histidine,False,-0.0176721329,His-tRNA and DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.017427682,,,Unknown
73,Fnr-2,False,-0.0171754132,Fnr,,Anaerobiosis
77,Leucine,False,-0.0170679823,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0156229325,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0156176944,NtrC and RpoN and RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,0.0154229931,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.01516464,,,Unknown
112,BluR,False,-0.0143721199,BluR,,Extracellular Structures
192,ZraR,False,-0.0139390112,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0136134693,Fnr and IHF and gcvB,,Carbon Metabolism
123,PurR,False,0.0134544511,ppGpp and PurR,,Nucleotide Metabolism
37,NrdR,False,-0.013058949,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0129331437,,,Unknown
215,GlpR-2,False,-0.0129302983,GlpR,,Carbon Metabolism
113,asr,False,-0.0128981602,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,-0.0128870263,OmpR,,Membrane Homeostasis
108,BirA,False,-0.0127522572,BirA,,Cofactor Metabolism
195,ryhB,False,0.012715877700000001,ryhB,,Metal Homeostasis
51,CueR,False,0.0126845488,CueR,,Metal Homeostasis
35,FadR,False,0.0126165913,FadR,,Fatty Acid Metabolism
211,NarL,False,0.0124110173,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0122260248,,,Metal Homeostasis
39,DksA-related,False,0.0121806337,,,Stringent Response
144,fur KO,False,-0.0119160175,,,Metal Homeostasis
16,Fimbriae,False,0.011837636700000001,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,0.0117322821,,,Prophage
154,CdaR,False,-0.011716752,CdaR,,Carbon Metabolism
141,flhDC,False,0.0116404283,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,0.0115847338,,,Unknown
14,Fnr-1,False,0.0115150131,Fnr,,Anaerobiosis
165,YheO,False,0.0115137142,,,Unknown
175,Hot TALE Mut-2,False,0.0114458282,,,Unknown
152,Fe-related-2,False,0.011445478200000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.0113750473,,,Unknown
114,LsrR,False,-0.011374090600000001,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,-0.0111032444,CecR,,Membrane Homeostasis
50,CsqR,False,-0.0107249974,CsqR,,Carbon Metabolism
103,Cytochrome c,False,0.010670488300000001,,,Energy Metabolism
197,BasR,False,0.010542105900000001,BasR,,Metal Homeostasis
184,Molybdenum,False,-0.0104921162,,,Metal Homeostasis
1,SG_yzfA,False,0.010259631,,,Unknown
