,b2507
ecoli_00001,-0.024103709
ecoli_00002,0.024103709
ecoli_00003,-0.666108734
ecoli_00004,-0.793553923
ecoli_00005,0.331064444
ecoli_00006,0.21555304700000003
ecoli_00007,-0.603584831
ecoli_00008,-0.42015799
ecoli_00009,0.331589599
ecoli_00010,0.269812063
ecoli_00011,0.317128458
ecoli_00012,0.36554364100000003
ecoli_00014,0.253417641
ecoli_00015,0.236151297
ecoli_00016,0.23085998500000002
ecoli_00017,0.275412951
ecoli_00018,0.357545131
ecoli_00019,-1.9309911240000002
ecoli_00020,-1.8942171870000002
ecoli_00021,-1.3658217110000002
ecoli_00022,-1.361141165
ecoli_00023,-1.389056139
ecoli_00024,-1.362758323
ecoli_00025,-1.990816525
ecoli_00026,-1.953537313
ecoli_00027,-0.9289522490000001
ecoli_00028,-0.9929685570000001
ecoli_00029,-0.7649214230000001
ecoli_00030,-0.9224578050000001
ecoli_00031,-1.018278439
ecoli_00032,-0.9932660990000001
ecoli_00033,-0.486264466
ecoli_00034,-0.278139446
ecoli_00035,-0.339010927
ecoli_00036,-0.237004605
ecoli_00037,-0.26675603800000003
ecoli_00038,-0.30696294100000004
ecoli_00039,0.276545223
ecoli_00040,0.347004301
ecoli_00041,-0.335058366
ecoli_00042,0.09395949
ecoli_00043,0.40974389600000005
ecoli_00044,0.32366674900000003
ecoli_00045,0.41688145
ecoli_00046,0.426412063
ecoli_00047,0.322195495
ecoli_00048,0.27964335700000004
ecoli_00049,0.24953986900000003
ecoli_00050,0.335804871
ecoli_00051,0.21341046700000002
ecoli_00052,0.198751972
ecoli_00053,0.22974160200000002
ecoli_00054,-0.097011627
ecoli_00055,-0.16144751300000001
ecoli_00056,-1.20708776
ecoli_00057,-1.224558256
ecoli_00058,-1.041884676
ecoli_00059,-1.091641685
ecoli_00060,-0.513641631
ecoli_00061,-0.425647924
ecoli_00062,-1.191141154
ecoli_00063,-1.077643213
ecoli_00064,-0.6506948850000001
ecoli_00065,-0.5761125960000001
ecoli_00066,0.146544524
ecoli_00067,0.020473519000000003
ecoli_00068,-0.14100138
ecoli_00070,0.00654712
ecoli_00071,0.024210291000000002
ecoli_00072,0.11552192300000001
ecoli_00073,-0.6066363450000001
ecoli_00074,-0.459381478
ecoli_00075,-1.691622433
ecoli_00077,-0.852225212
ecoli_00078,-1.810310555
ecoli_00079,-0.581950437
ecoli_00080,-0.327856464
ecoli_00081,-0.006650762
ecoli_00082,-0.739016546
ecoli_00083,-0.632788878
ecoli_00084,-0.48463805
ecoli_00085,-0.715381389
ecoli_00086,-0.8305700220000001
ecoli_00087,-0.772634891
ecoli_00088,0.28769775200000003
ecoli_00089,0.252981196
ecoli_00090,0.365440158
ecoli_00091,0.40599441500000005
ecoli_00092,-0.940505884
ecoli_00093,0.24372722500000002
ecoli_00094,-1.3966245750000001
ecoli_00095,-1.367451903
ecoli_00096,-0.45362083700000005
ecoli_00097,-0.5157742750000001
ecoli_00098,-0.7255038290000001
ecoli_00099,-0.8014813070000001
ecoli_00100,0.475297008
ecoli_00101,0.5571027980000001
ecoli_00102,0.5558549110000001
ecoli_00103,0.430514903
ecoli_00104,0.42217761800000003
ecoli_00105,-0.17458394200000002
ecoli_00106,-0.383584676
ecoli_00107,-0.325055056
ecoli_00108,-0.7633152980000001
ecoli_00109,-0.9970863070000001
ecoli_00110,-0.418680543
ecoli_00111,-0.404555276
ecoli_00112,-0.5420523260000001
ecoli_00113,-1.166104966
ecoli_00114,-1.072822786
ecoli_00115,-1.140455047
ecoli_00116,0.276549736
ecoli_00117,0.35136002400000005
ecoli_00118,0.24289286200000001
ecoli_00119,1.2924197720000001
ecoli_00120,1.288179652
ecoli_00121,1.223263652
ecoli_00122,0.770295625
ecoli_00123,0.622931558
ecoli_00124,0.520279598
ecoli_00125,-0.051539457000000004
ecoli_00126,0.562608388
ecoli_00127,-0.380130148
ecoli_00128,0.8414049520000001
ecoli_00129,-0.056002064000000004
ecoli_00130,0.5667436210000001
ecoli_00131,0.194575677
ecoli_00132,0.351651781
ecoli_00133,-1.241588482
ecoli_00134,0.324397372
ecoli_00135,0.0897494
ecoli_00136,0.2262167
ecoli_00137,0.09107673000000001
ecoli_00138,-0.9779994750000001
ecoli_00139,-0.35413504500000004
ecoli_00140,-0.316466166
ecoli_00141,-0.74138999
ecoli_00142,-1.405004495
ecoli_00143,-0.005314925000000001
ecoli_00144,-1.790635191
ecoli_00145,-1.386944696
ecoli_00146,-0.455594822
ecoli_00147,-0.464087558
ecoli_00148,-1.122479612
ecoli_00149,-0.6638338540000001
ecoli_00150,-1.099252545
ecoli_00151,-1.092504771
ecoli_00152,-0.529903278
ecoli_00153,-0.8795382810000001
ecoli_00154,-1.801336999
ecoli_00155,-0.957814495
ecoli_00157,-0.426435993
ecoli_00158,-0.502945198
ecoli_00159,0.23967733400000002
ecoli_00160,-0.403762836
ecoli_00169,-0.5733887870000001
ecoli_00170,-0.6151924950000001
ecoli_00171,-0.25598618900000003
ecoli_00172,-0.8099318830000001
ecoli_00173,-0.9093962760000001
ecoli_00174,-1.045819071
ecoli_00175,-3.551911978
ecoli_00176,-3.415151135
ecoli_00177,0.081452325
ecoli_00178,0.10493698900000001
ecoli_00179,-1.071755192
ecoli_00180,-0.953470499
ecoli_00181,-0.5782484410000001
ecoli_00182,-0.538179488
ecoli_00183,-0.906442119
ecoli_00184,-0.923314112
ecoli_00185,-0.598222079
ecoli_00186,-0.63478521
ecoli_00187,-1.766640889
ecoli_00188,-1.654405207
ecoli_00189,-0.8319524970000001
ecoli_00190,-0.794307304
ecoli_00191,-0.672623846
ecoli_00192,-0.817611834
ecoli_00193,-0.8496508570000001
ecoli_00194,-0.860635867
ecoli_00195,-0.42989350200000004
ecoli_00196,-0.655936195
ecoli_00197,-0.6793090970000001
ecoli_00198,-0.41487853300000005
ecoli_00199,-0.320497615
ecoli_00200,-0.42025426800000004
ecoli_00201,-2.289349695
ecoli_00202,-2.21619855
ecoli_00203,-1.010513142
ecoli_00204,-0.6297597030000001
ecoli_00205,-1.873458736
ecoli_00206,-2.000609297
ecoli_00207,-1.139473626
ecoli_00208,-1.3837825270000002
ecoli_00209,-0.113457767
ecoli_00210,-0.24982742900000002
ecoli_00211,-0.53563816
ecoli_00212,-0.534643496
ecoli_00213,-2.106279786
ecoli_00214,-1.965678739
ecoli_00215,-0.25495613300000003
ecoli_00216,-0.291966064
ecoli_00217,-0.5520084150000001
ecoli_00218,-1.4460198370000001
ecoli_00219,0.021426393000000002
ecoli_00220,-0.10691668500000001
ecoli_00221,-0.513312399
ecoli_00222,-0.438490254
ecoli_00223,-0.47847805200000004
ecoli_00224,-0.42503453100000005
ecoli_00225,-2.178745549
ecoli_00226,-2.021179686
ecoli_00227,-0.5276865860000001
ecoli_00228,-0.46803223600000005
ecoli_00229,-0.5927713640000001
ecoli_00230,-0.47479941900000006
ecoli_00231,-0.55452322
ecoli_00232,-0.484506939
ecoli_00233,-0.28572873800000004
ecoli_00234,-0.133439505
ecoli_00235,-0.46028539500000004
ecoli_00236,-0.259643754
ecoli_00237,-1.7568497070000002
ecoli_00238,-1.601378826
ecoli_00239,-1.203559766
ecoli_00240,-1.186413116
ecoli_00241,-1.589486817
ecoli_00242,-1.235216276
ecoli_00243,-1.307477484
ecoli_00244,-1.559360114
ecoli_00245,-1.468499892
ecoli_00246,-2.024428322
ecoli_00247,-1.833225085
ecoli_00248,-0.912897397
ecoli_00249,-0.317963844
ecoli_00250,-0.158875707
ecoli_00251,-0.792651215
ecoli_00252,-0.7154457270000001
ecoli_00253,-0.5205754330000001
ecoli_00254,-0.6074310660000001
