k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0765210337,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0317881046,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.027029023500000002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.024187328100000002,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0240989996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0197615182,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0195631637,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0193897572,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0173846799,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.016603330200000002,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.016045448400000002,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.015216833300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0151840255,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0142327015,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0140695678,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0138158787,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0137717149,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0135869102,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0135199818,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.013322541600000001,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.013195842000000001,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0131372478,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.012228574400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0116438058,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0116170153,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0109581715,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0107360884,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0105618558,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0105341233,SoxS,Oxidative stress response,Stress Response
