locus,27
b0002,0.011150172992735
b0003,0.0218794696269873
b0004,0.0252465247509922
b0005,-0.0072669193329513
b0006,-0.0035412309290561
b0007,0.0057294359333354
b0008,-0.0067523752928829
b0009,0.0101224529889406
b0010,-0.0076196112542633
b0011,0.005362939420045
b0012,0.0060766450332641
b0013,0.0075420100392809
b0014,0.0011002126000738
b0015,0.0079212836021167
b0016,0.0015631555026536
b0018,0.0207997728783326
b0019,-0.0007641572491916
b0020,-0.0043746204941106
b0021,-0.0062904350116135
b0022,0.004875301851347
b0023,0.0120653753114007
b0024,0.0097589738795193
b0025,-0.0064751774566525
b0026,-0.0036342333171942
b0027,0.0012921339081165
b0028,-0.0040180369630652
b0029,0.0018229830343672
b0030,0.019172921543216
b0031,0.0051581273729026
b0032,0.0261610303685516
b0033,0.0171790659244797
b0034,-0.009246710070012
b0035,-0.0144453300607916
b0036,0.0097188203402274
b0037,-0.0090740551789831
b0038,0.005145344564485
b0039,-0.0161488536535486
b0040,-0.0121182991261504
b0041,-0.0034844038145223
b0042,0.0106124671129095
b0043,0.0134374564038705
b0044,0.0154735608480481
b0045,0.002630251015058
b0046,0.009797660047707
b0047,-0.0061409145033592
b0048,-0.0069913115421345
b0049,-0.0117450899252368
b0050,-0.005823106218208
b0051,-0.0014663690103256
b0052,-0.0057082943868495
b0053,-0.005900283875956
b0054,0.0039790725625508
b0055,-0.0100291449167504
b0056,0.0199335914862588
b0057,-0.0142101467154032
b0058,-0.0151514466856354
b0059,-0.0060188351989176
b0060,-0.0103286307890633
b0061,0.0106722142683709
b0062,-0.0099018516546997
b0063,0.0034577102954846
b0064,-0.0004941566283777
b0065,-0.0043030117971808
b0066,-0.0113702390673762
b0067,0.003857436835772
b0068,-0.0075792107168251
b0069,-0.0023738989712355
b0070,-0.0065813161931118
b0071,-0.0007071544783186
b0072,-0.001195688951971
b0073,-0.00478286521497
b0074,0.0042882290273871
b0076,0.0027274484803046
b0077,-0.0035902038129773
b0078,-0.0024178875910436
b0080,0.0084957456827833
b0081,0.0025845935111803
b0082,-0.0034486260258197
b0083,-0.00439016481625
b0084,-0.01487104510751
b0085,-0.0061056409516317
b0086,0.0010270736764299
b0087,0.0005807429459401
b0088,-0.0094066152780507
b0089,-0.0023867324960868
b0090,-0.0044908056830893
b0091,0.0045008534159732
b0092,0.0009543300985806
b0093,0.0030252832420513
b0094,0.0027491364781788
b0095,0.0017448768467264
b0096,0.0034441153176562
b0097,-0.0011439602011924
b0098,0.0049448009841758
b0099,-0.0014125294984141
b0101,0.0059543709542606
b0102,0.0031654945324628
b0103,-0.0062093550662018
b0104,-0.0150605443803326
b0106,-0.0189661897457479
b0107,-0.01510299434938
b0108,-0.0212554364527721
b0109,-0.0104783356400461
b0110,-0.0029595320719706
b0111,-0.0028081373379947
b0112,0.007859052059836
b0113,0.0024557037342126
b0114,-0.0035893187213747
b0115,0.0008985894626998
b0116,-0.0032736495621138
b0117,0.0070378066675509
b0118,0.0058634018362475
b0119,-0.0085860265692396
b0120,0.0056358052492305
b0121,0.0040796631541225
b0122,-0.0143866932707635
b0123,-0.0130493398366244
b0124,-0.0033848169563739
b0125,-0.0052870520184389
b0126,-0.0119131877074608
b0127,-0.002003667976452
b0128,-0.006129510229708
b0129,-0.0114441362304306
b0130,-0.0004194300014179
b0131,-0.0058848980907054
b0132,-0.0150517538120277
b0133,-0.0015290215566365
b0134,-0.0025703812067427
b0135,0.0116354554565171
b0136,0.0097954351369899
b0137,0.0023749771779856
b0138,-0.0212159381023758
b0139,0.0048443459078004
b0140,-0.0138177632238962
b0141,-0.0129828782471163
b0142,0.0117590819601996
b0143,0.0126663845111126
b0144,-0.0114651707798989
b0145,-0.0001596598756808
b0146,-0.0005068058911614
b0147,-0.0252182956472076
b0148,0.0065720271682314
b0149,0.000634951680795
b0150,0.0133657959774064
b0151,0.0095436795534693
b0152,-0.0078840155067163
b0153,-0.001851804488725
b0154,0.0022652185460021
b0155,-0.0006198834096846
b0156,0.0033838000950638
b0157,0.0081321893060541
b0158,-0.0037093133935533
b0159,-0.0104653345190592
b0160,-0.0067548397422129
b0161,-0.011257670647094
b0162,-0.0142151799625283
b0163,0.0053107598718842
b0164,-0.0228239377759224
