k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0283674039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.023588700100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.021927688100000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0215344937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.020313441,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.019553336100000002,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0182732476,,,Uncharacterized
22,Singlet-1,False,-0.0171673302,,,Singlet
103,Uncharacterized-17,False,0.0169612526,,,Uncharacterized
60,ErbR-2,False,-0.0168069385,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0148860285,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0142468244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0139597721,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0137275975,,,Uncharacterized
30,RpoS-1,False,-0.0135515498,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0134307647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0129993836,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0129203966,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0129163148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0127796404,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0123803513,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0120676444,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0118832053,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0114043614,,,Singlet
76,SouR,False,-0.0112052325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
