k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.025173757,,,Extracellular Structures
128,Single Reads,False,0.0202735851,,,Unknown
110,menF KO,False,-0.0187348752,,,Metal Homeostasis
82,RcnR,False,-0.0186198884,RcnR,,Metal Homeostasis
90,CysB-2,False,0.018272144900000002,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0181107987,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,0.017373249900000002,,,Redox Stress
170,GadE+FliZ,False,-0.016419024,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0162305116,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0159094755,,,Energy Metabolism
114,LsrR,False,0.015046232500000001,RpoS and Crp and LsrR,,Quorum Sensing
176,GadEXW,False,-0.014783702000000001,GadE or GadX or GadW,,Redox Stress
145,Glyoxylate,False,0.0144676597,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0138941216,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
83,Lrp,False,-0.0137578193,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0136835021,,,Unknown
78,SoxS,False,-0.013382901800000001,SoxS,,Redox Stress
133,CecR,False,0.013272341,CecR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0132407047,,,Unknown
47,OxyR,False,0.013141253200000001,OxyR,,Redox Stress
108,BirA,False,0.0128904957,BirA,,Cofactor Metabolism
39,DksA-related,False,-0.0123713304,,,Stringent Response
98,oxyR ALE,False,-0.0123065246,,,Redox Stress
121,Cytochrome bd-I,False,0.012087837300000001,,,Energy Metabolism
12,Curli,False,0.012003982100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,-0.011909623400000001,,,Membrane Homeostasis
203,ROS_yedX,False,0.0118527894,,,Unknown
151,CCK-PGI Del,False,0.0115513703,,,Unknown
103,Cytochrome c,False,-0.0113216801,,,Energy Metabolism
2,SG_ytiD,False,-0.011171619,,,Unknown
187,entC ALE,False,0.0110197309,,,Unknown
52,LldR+ArcA,False,0.0110122376,ArcA and LldR,,Carbon Metabolism
194,PhoP,False,0.0109644492,PhoP,,Metal Homeostasis
192,ZraR,False,-0.0108770238,ZraR,,Metal Homeostasis
49,SG_ynfT,False,-0.0108502154,,,Unknown
11,PhoB-1,False,0.0107778186,PhoB,,Phosphate Metabolism
157,FecI,False,-0.010636462000000001,FecI,,Metal Homeostasis
62,NsrR,False,0.0106086672,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0104677177,,,Unknown
163,Histidine,False,-0.0104624704,His-tRNA and DksA,,Amino Acid Metabolism
140,GlpR-1,False,-0.0104247582,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0099214617,,,Unknown
58,YcjW,False,0.0098384436,YcjW,,Carbon Metabolism
120,RpoE,False,-0.0097916853,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0096546961,,,Unknown
97,ProVWX,False,-0.0096231443,,,Membrane Homeostasis
7,SG_yqhI,False,0.009611546,,,Unknown
193,NtrC-3,False,-0.0095950552,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.009415891000000001,FucR or AraC or AllR,,Carbon Metabolism
101,YmfT,False,0.0092645865,,,Unknown
149,NDH-1,False,-0.009207447300000001,,,Energy Metabolism
137,LexA,False,0.0091689521,LexA,,DNA Damage
109,EvgA,False,0.0091627011,EvgA,,Membrane Homeostasis
41,GlcC,False,0.0090995641,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
144,fur KO,False,0.0090675657,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.009047427,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,-0.008928862400000001,,,Amino Acid Metabolism
143,NtrC-2,False,0.0087250465,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0086039323,IHF and Crp and PaaX,,Carbon Metabolism
215,GlpR-2,False,-0.0085427891,GlpR,,Carbon Metabolism
199,AscG,False,0.00852181,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0082139738,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.0080152546,KdpE,,Metal Homeostasis
152,Fe-related-2,False,0.0076201653000000005,,,Metal Homeostasis
165,YheO,False,-0.0075783638000000006,,,Unknown
50,CsqR,False,-0.007456986400000001,CsqR,,Carbon Metabolism
93,Crp-1,False,-0.0074382335,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0071591609,,,Membrane Homeostasis
19,Crp-related,False,-0.007141306500000001,,,Carbon Metabolism
112,BluR,False,0.0070355325,BluR,,Extracellular Structures
91,FlhDC-1,False,-0.0069871495,FlhDC,,Motility
80,rdlC,False,-0.0068916311,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,0.0067725997000000005,,,Toxin/Antitoxin
27,PyrR,False,0.0067107317,PyrR,,Carbon Metabolism
214,SG_ynaM,False,-0.006706773300000001,,,Unknown
68,MalT,False,-0.0066525397000000005,MalT,,Carbon Metabolism
182,Fe-related-3,False,-0.0064938514,,,Metal Homeostasis
123,PurR,False,-0.0063785886,ppGpp and PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0062674364000000005,Crp,,Carbon Metabolism
72,Membrane-2,False,0.0062343539000000005,,,Membrane Homeostasis
84,Nac,False,0.0062191234,Nac,,Nitrogen Metabolism
185,MetJ,False,0.0062095972,MetJ,,Amino Acid Metabolism
63,thrA KO,False,-0.0061504988,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0059217867,ComR or FlhDC or SgrR,,Motility
195,ryhB,False,0.0059001722000000005,ryhB,,Metal Homeostasis
107,SG_ykgR,False,-0.0058715949,,,Unknown
