,b1563
ecoli_00001,0.063395372
ecoli_00002,-0.063395372
ecoli_00003,0.904948258
ecoli_00004,0.939409508
ecoli_00005,-0.49642683200000004
ecoli_00006,-0.46560547100000005
ecoli_00007,0.5965480590000001
ecoli_00008,0.29114870600000003
ecoli_00009,0.045076251000000005
ecoli_00010,0.051974247
ecoli_00011,0.080114398
ecoli_00012,0.106569307
ecoli_00014,0.255548494
ecoli_00015,0.055253754
ecoli_00016,0.08096535
ecoli_00017,0.07613467900000001
ecoli_00018,0.051250857000000004
ecoli_00019,0.7495674680000001
ecoli_00020,0.8152503430000001
ecoli_00021,0.568632204
ecoli_00022,0.620623817
ecoli_00023,1.098494583
ecoli_00024,1.012358449
ecoli_00025,1.203938498
ecoli_00026,1.175473766
ecoli_00027,0.664526344
ecoli_00028,0.556157969
ecoli_00029,-0.09659184700000001
ecoli_00030,-0.10781161800000001
ecoli_00031,0.619632006
ecoli_00032,0.6068664380000001
ecoli_00033,0.98931036
ecoli_00034,0.11374972700000001
ecoli_00035,-0.082596608
ecoli_00036,-0.049258971000000006
ecoli_00037,-0.033406258
ecoli_00038,0.125361299
ecoli_00039,-0.45131891900000004
ecoli_00040,-0.598733708
ecoli_00041,0.06652234500000001
ecoli_00042,-0.350401662
ecoli_00043,-0.5692670240000001
ecoli_00044,-0.50015792
ecoli_00045,-0.787891258
ecoli_00046,-0.679901504
ecoli_00047,-0.667287583
ecoli_00048,-0.602713676
ecoli_00049,-0.052833304000000005
ecoli_00050,-0.652973211
ecoli_00051,-0.7998540970000001
ecoli_00052,-0.9710174890000001
ecoli_00053,-0.8189835950000001
ecoli_00054,-0.7474260220000001
ecoli_00055,-0.691477458
ecoli_00056,0.130097653
ecoli_00057,0.167509924
ecoli_00058,-0.180715803
ecoli_00059,-0.44036332300000003
ecoli_00060,-0.14429899300000001
ecoli_00061,-0.12852771300000002
ecoli_00062,0.458580025
ecoli_00063,0.207936585
ecoli_00064,0.32838683700000004
ecoli_00065,0.49603906900000005
ecoli_00066,-0.11979632700000001
ecoli_00067,-0.12596785500000002
ecoli_00068,0.46777591
ecoli_00070,0.080540336
ecoli_00071,-0.10703040400000001
ecoli_00072,-0.036934534000000005
