k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.1661783817391585,YonO,,Prophages
9,uncharacterized-3,True,0.05949837022221763,,,Uncharacterized
23,SG_3,False,-0.0402259324622954,,,Single Gene
62,SG_5,False,-0.03654291753758162,,,Single Gene
51,uncharacterized-4,False,-0.030337264761082627,,,Uncharacterized
35,ComA,False,0.02610781495422278,ComA,,Cellular Processes
10,SigM,False,-0.02454101935704768,SigM,,Stress Response
69,putative-cssRS,False,0.021962401929820543,,,Lifestyles
67,KipR,False,0.0206764231439559,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01831449554940924,,,Uncharacterized
6,ybc-operon,False,0.017515609011033592,,,Prophages
36,SigK,False,0.017368754950658597,SigK,,Lifestyles
63,MntR,False,-0.017320281168731,MntR,,Homeostasis
5,Fnr,False,-0.01573525567151854,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.015480225104536163,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.015362417019308268,Rex,,Misc. Metabolism
60,YonO-2,False,0.015032971319323131,YonO,,Prophages
52,ykzB-related,False,-0.014202770743959203,,,Lifestyles
17,SG_1,False,0.013574571126267684,,,Single Gene
20,SG_2,False,-0.013359829577678643,,,Single Gene
2,WalR,False,0.0127809422809758,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.011944433846997051,,,Uncharacterized
22,stringent response,False,-0.010682498173035057,stringent response,,Cellular Processes
71,yxi-operon,False,-0.010542181170925577,,,Other
37,SigI,False,0.010531650665476034,SigI,,Stress Response
42,SigB-3,False,0.010502496180114384,SigB,,Stress Response
66,CcpA-2,False,0.00944037306605717,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0092975483826596,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.009269185760526957,SigB,,Stress Response
45,LnrK,False,0.00862053873822563,LnrK,,Cellular Processes
46,DegU,False,-0.008455279102068246,DegU,,Other
30,ImmR,False,0.008325783039278839,ImmR,,Cellular Processes
7,YvaF,False,0.007984455088963241,,,Other
43,FruR,False,-0.007570725530337032,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.007512377243086351,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007314813164706092,,,Lifestyles
18,CymR-1,False,-0.0071456746392433435,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007142144049112052,CcpN,,Cellular Processes
58,Rok,False,-0.00636049707428899,Rok,,Cellular Processes
70,uncharacterized-6,False,0.006332614296947585,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00606857449481096,,,Carbon Metabolism
33,SwrA,False,0.0058298327875471925,SwrA,,Lifestyles
55,ResD,False,0.005515432317950816,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.005490298224699297,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005417597837152038,,,Prophages
56,SigW,False,0.0053737185129224315,SigW,,Stress Response
59,GlpP,False,-0.0052241891847190644,GlpP,,Carbon Metabolism
31,SigD,False,-0.005030670251661996,SigD,,Lifestyles
53,SG_4,False,-0.004889900733215308,,,Single Gene
8,SPbeta-1,False,-0.004734929864305656,,,Prophages
0,S-box,False,0.004587890948702635,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004464364580781036,MtlR,,Carbon Metabolism
14,SigV,False,0.004387535440564271,SigV,,Stress Response
38,Zur,False,-0.004195688383863518,Zur,,Homeostasis
64,FapR,False,-0.004176336195783512,FapR,,Misc. Metabolism
65,AbrB,False,0.0035559509553579217,AbrB,,Lifestyles
12,SigB-1,False,-0.003536458967582344,SigB,,Stress Response
24,PhoP,False,0.003500869019451093,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.003438956695501251,,,Uncharacterized
48,Fur,False,-0.003364748678819933,Fur,,Homeostasis
49,CcpA-1,False,-0.003028841734263419,CcpA,,Carbon Metabolism
44,AcoR,False,0.002915078152359139,AcoR,,Carbon Metabolism
13,PyrR,False,0.0027175355267254737,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0012377150643707116,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0012029054279059038,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0010190746272886956,EAR riboswitch,,Lifestyles
15,CodY,False,0.000974735157847623,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0009641710846463813,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0007147496720721468,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0006325829651699951,SigE,,Lifestyles
21,CymR-2,False,-0.00033773960510157436,CymR,,Misc. Metabolism
39,Thi-box,False,-9.523685735755032e-05,Thi-box,,Misc. Metabolism
