,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1269704949644854,2.0,0.0,0.08978169800000001,1.0,-0.08978169800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0438069665,0.10253016578110465,2.0,2.0,0.028692809000000003,3.0,-0.116306742,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0736807183333335,0.24652502273426213,3.0,4.0,-1.303715023,5.0,-1.103879787,6.0,-0.813447345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42896060700000005,0.3381608794625842,2.0,7.0,-0.189844756,8.0,-0.668076458,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1675301866023933,2.0,9.0,-0.118461731,10.0,0.118461731,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5507783565,0.1714353697705795,2.0,11.0,-0.672001469,12.0,-0.429555244,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006228760799902498,2.0,13.0,0.004404399000000001,14.0,-0.004404399000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12519624025,0.148617840982656,4.0,15.0,-0.267765768,16.0,4.49e-05,17.0,-0.23921097300000002,18.0,0.00614688,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9846838545000001,0.0629122185370324,4.0,19.0,-0.9470785230000001,20.0,-1.054707047,21.0,-0.918320291,22.0,-1.018629557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10215145633333333,0.06504752320266137,3.0,23.0,0.040086697000000004,24.0,0.096548409,25.0,0.169819263,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5245164904999999,0.1295028741576183,2.0,26.0,-0.43294413,27.0,-0.616088851,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12510858772299485,3.0,28.0,0.108643955,29.0,0.028137267,30.0,-0.136781222,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08454993162373226,2.0,31.0,-0.05978583,32.0,0.05978583,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21594530850000002,0.03163687450778135,2.0,33.0,-0.23831595700000002,34.0,-0.19357466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6812011790000001,0.07258501172040017,2.0,35.0,-0.732526533,36.0,-0.6298758250000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2511335794504442,3.0,37.0,0.173522485,38.0,0.114448934,39.0,-0.287971419,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7984140403333333,0.04269835081955504,3.0,40.0,0.8321059670000001,41.0,0.8127416190000001,42.0,0.7503945350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5114801577678332,2.0,43.0,-0.36167108800000003,44.0,0.36167108800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.063179709,0.152631633398983,2.0,45.0,0.171106572,46.0,-0.044747154000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9723347275,0.25830772573486804,2.0,47.0,-1.789683583,48.0,-2.154985872,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1308190465,0.13493916907413653,2.0,49.0,-0.035402645,50.0,-0.226235448,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.608127684,0.1700469797023469,3.0,51.0,-0.44893711000000003,52.0,-0.588175263,53.0,-0.787270679,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09261183280905157,3.0,54.0,0.105881767,55.0,-0.06593088500000001,56.0,-0.039950882,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2782743208993566,3.0,57.0,-0.18232888900000002,58.0,-0.13797248,59.0,0.32030136800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08031072233333333,0.24787845396682276,3.0,60.0,0.20450208800000003,61.0,-0.19812088300000003,62.0,-0.247313372,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.038133442808670086,2.0,63.0,-0.026964416,64.0,0.026964416,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24982165800000003,0.030684743206098382,2.0,65.0,-0.27151904800000004,66.0,-0.22812426800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22485013542792986,4.0,67.0,0.205191225,68.0,-0.043019516,70.0,-0.29853562,71.0,0.136363911,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0017349445000000019,0.2432371023388966,2.0,69.0,-0.17025966,72.0,0.173729549,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19432182900718958,3.0,73.0,0.138006085,76.0,0.084218084,77.0,-0.22222416900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09509704600000002,0.1261916445922593,3.0,74.0,0.10674697300000001,75.0,0.21505976300000001,84.0,-0.036515598,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.529963741,0.10897695510888439,3.0,78.0,-0.653969365,79.0,-0.449442542,80.0,-0.48647931600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2678980806666667,0.09735051066399984,3.0,81.0,-0.31829296,82.0,-0.329720116,83.0,-0.155681166,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0746253105,0.10666472236829244,2.0,85.0,-0.000798038,86.0,0.150048659,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19907191352880496,2.0,87.0,-0.1407651,88.0,0.1407651,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25919051107451996,2.0,89.0,0.18327536800000002,90.0,-0.18327536800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2921178975,0.11287954185089707,2.0,91.0,0.212300008,92.0,0.371935787,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14807361750000003,0.30725126145082615,2.0,93.0,0.069185833,94.0,-0.36533306800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22918581750000003,0.0380029427166682,2.0,95.0,0.20231367900000002,96.0,0.25605795600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.072156657,0.059179409833661635,2.0,97.0,0.114002819,98.0,0.030310495000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0554243555,0.08044195871598317,2.0,99.0,0.11230541000000001,100.0,-0.001456699,,,,,,,,,,,,
