k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.014762932000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.012209532,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.011897389000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011369609000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010769366,,,Uncharacterized
12,Singlet-1,False,0.009993017,,,Singlet
86,k-opioid,False,-0.009877589,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.008996368000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.00844921,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.008111623,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.007893783,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007868074000000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.007858844,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.007701613,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.007418168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.007319384000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.007186171000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.007128501000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.0071041260000000005,,,Uncharacterized
85,RpoH,False,-0.007086427,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.006980054,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.00697698,,,Singlet
0,LexA,False,-0.00693484,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.00680033,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.006666483000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006198067000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.006147039,,,Uncharacterized
98,PhnR-2,False,-0.0060381110000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.0058664960000000006,,,Translational
66,MvfR,False,0.005863166,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.005706973000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.00565237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.005550366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005450857,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
