k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.019344715800000002,,,Uncharacterized
38,AauR,False,0.0184204793,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.017374356900000002,,,Translational
75,Translational-2,False,0.0170134162,,,Translational
22,Singlet-1,False,-0.015948067700000002,,,Singlet
54,Sfa2,False,-0.014787253700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0146475027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0140211364,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0121577083,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0112854093,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0111298743,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0111238472,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.010945410000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.009881027,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0090855871,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0087233969,,,Singlet
20,MmsR,False,-0.0085100039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0084755957,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0083803178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0082951629,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0082742541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0081840096,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.008163556800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.007953668,,,Uncharacterized
25,EsrC,False,0.0077844802,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0076063702,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0075358739,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.006961852,,,Singlet
11,AHL,False,-0.006758918500000001,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0066926303,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.006636309700000001,,,Uncharacterized
6,ArgR-1,False,0.006463375600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0064300704000000005,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0063321842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0060791631,,,Uncharacterized
33,Uncharacterized-3,False,0.005965673,,,Uncharacterized
15,LasR,False,-0.0057514363,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0056909821,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0052280149,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0050178191,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0050001892000000004,,,Uncharacterized
85,MvfR,False,-0.0049918862,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.004765198,,,Uncharacterized
21,Anr-1,False,0.004718388400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0045472698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0045045142,,,Translational
58,CpxR,False,0.0043828752000000006,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0043190067,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0042773022,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0042267728000000004,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0042053455,,,Uncharacterized
46,LiuR,False,-0.0042005056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0041939441,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0041370154,,,Singlet
30,RpoS-1,False,-0.0039909471,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0039512213,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0039168606000000005,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0035757975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.0035400534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.003513098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0034980753000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.003475454,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0033662035,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0033565991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.003327108,,,Uncharacterized
76,SouR,False,0.0031284192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0030745576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0029723737,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0027930714,,,Uncharacterized
18,MexZ,False,0.0027212779,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0025700640000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,0.0022449381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0020985590000000003,,,Uncharacterized
91,CysB-2,False,-0.0020742055,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0020488531000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0019699948,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0019441430000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0019128476,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0018255107,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0017353362000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0016903912000000001,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.0016465156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.001622263,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0015894455,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0015860777,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0015552351000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0013430311,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0012670842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0012388087000000001,,,Uncharacterized
32,PvdS,False,0.0011786425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0011189198,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0010763530000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0010225617,,,Uncharacterized
77,Anr-2,False,-0.0010118548,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0010090793,,,Uncharacterized
47,CzcR,False,0.0009706701,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0009210355,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0006672824,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0004424243,,,Uncharacterized
7,AntR,False,-0.0003313468,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0002527005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
