,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.19503839613668772,2.0,0.0,0.13791297300000002,1.0,-0.137912972,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6067997435,0.11092671091115867,2.0,2.0,1.528362714,3.0,1.6852367730000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6084949626666667,0.07526990327216791,3.0,4.0,0.695078937,5.0,0.571758117,6.0,0.5586478340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7910802845,0.197522607922993,2.0,7.0,1.651410709,8.0,1.9307498600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09503559050478311,2.0,9.0,-0.06720031,10.0,0.067200311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09176784950000001,0.26501720600889234,2.0,11.0,-0.095627614,12.0,0.279163313,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007954189027238542,2.0,13.0,0.005624461000000001,14.0,-0.005624461000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10201958850000001,0.19787074636879617,4.0,15.0,-0.206957313,16.0,0.002583901,17.0,-0.32037549600000004,18.0,0.11667055400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3682490870000001,0.2845299192160892,4.0,19.0,-1.458308833,20.0,-1.475657011,21.0,-0.950353957,22.0,-1.588676547,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25459064333333337,0.3199329765069033,3.0,23.0,0.060655019000000004,24.0,0.07925561,25.0,0.623861301,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06876155666109035,2.0,26.0,0.048621763000000005,27.0,-0.048621763000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31725925800000004,0.0626123015334509,2.0,28.0,-0.36153284100000005,29.0,-0.27298567500000004,,,,,,,,,,,,
