,b3061
p1k_00001,-0.08767519349999997
p1k_00002,0.08767519349999997
p1k_00003,0.08971312549999988
p1k_00004,-0.043862114499999987
p1k_00005,-0.20800470150000008
p1k_00006,0.007465437499999838
p1k_00007,-0.2788940175000001
p1k_00008,0.061448905499999824
p1k_00009,-0.2368835715000001
p1k_00010,0.1787001374999999
p1k_00011,0.3204343194999999
p1k_00012,-0.1326120485000002
p1k_00014,0.30064174749999983
p1k_00015,0.2580739415
p1k_00016,0.19797615150000006
p1k_00017,0.004005084499999922
p1k_00018,0.09140922649999994
p1k_00019,0.3899785474999997
p1k_00020,0.08582094149999997
p1k_00021,0.03447146049999983
p1k_00022,0.020326613499999983
p1k_00023,-0.08328587250000008
p1k_00024,-0.3127654165000001
p1k_00025,-0.05436378350000015
p1k_00026,-0.6706563875
p1k_00027,0.48667989549999996
p1k_00028,0.19492637049999995
p1k_00029,0.3091679795
p1k_00030,0.04511794849999995
p1k_00031,0.1689542195
p1k_00032,-0.1633697555000001
p1k_00033,1.1973952525
p1k_00034,0.8541482004999998
p1k_00035,0.5080152254999999
p1k_00036,0.6182622034999998
p1k_00037,0.7019761805
p1k_00038,-0.4544370665000002
p1k_00039,0.1072429815
p1k_00040,-0.13946950950000006
p1k_00041,-0.10701888850000008
p1k_00042,0.3178549264999999
p1k_00043,-0.049465143499999975
p1k_00044,-0.39018086049999995
p1k_00045,0.05814704450000008
p1k_00046,-0.041928317500000034
p1k_00047,-0.10574050450000017
p1k_00048,0.03243041049999995
p1k_00049,0.27334835049999984
p1k_00050,0.5969800464999999
p1k_00051,0.6905968375
p1k_00052,-0.2444956125000001
p1k_00053,0.4777387334999999
p1k_00054,2.6864423595
p1k_00055,2.0184420605
p1k_00056,0.1676144115
p1k_00057,0.03638107949999991
p1k_00058,0.1332630014999998
p1k_00059,0.34934692649999977
p1k_00060,0.05561870149999981
p1k_00061,0.3993659905
p1k_00062,-0.1729847685000001
p1k_00063,-1.1579660245
p1k_00064,0.3595963835
p1k_00065,0.7080347204999999
p1k_00066,-0.04537796049999998
p1k_00067,0.6407552174999998
p1k_00068,-0.2936116765000001
p1k_00070,0.24100794749999974
p1k_00071,-0.10549446550000008
p1k_00072,0.2080140225
p1k_00073,1.7414189875
p1k_00074,0.9919572295
p1k_00075,0.8398786235
p1k_00077,0.2784157274999999
p1k_00078,0.6602819615
p1k_00079,0.8540570685000002
p1k_00080,-0.2729611705
p1k_00081,0.08705095449999999
p1k_00082,0.2258609345
p1k_00083,0.6733997635
p1k_00084,0.5713137585000001
p1k_00085,0.28664692449999984
p1k_00086,-0.054668008499999976
p1k_00087,-0.7222955265000001
p1k_00088,-0.08655085750000002
p1k_00089,0.1964918455
p1k_00090,-0.04948317450000017
p1k_00091,0.1056788675
p1k_00092,-0.24807695750000006
p1k_00093,0.5271605225
p1k_00094,-0.6476267575000001
p1k_00095,-0.10461141750000014
p1k_00096,-0.1967986525000001
p1k_00097,0.15870053950000007
p1k_00098,-0.0986007725
p1k_00099,0.2175535945
p1k_00100,-0.1973202165000001
p1k_00101,-0.16483758650000013
p1k_00102,0.6281373964999999
p1k_00103,-0.7030126825
p1k_00104,-0.007806856500000014
p1k_00105,-0.3086797735000001
p1k_00106,-0.8156528675000001
p1k_00107,0.1521528744999998
p1k_00108,0.11366612149999987
p1k_00109,0.34580032850000003
p1k_00110,0.07061506649999982
p1k_00111,0.025807095499999818
p1k_00112,0.0167920815
p1k_00113,0.2901864774999998
p1k_00114,0.9176298035
p1k_00115,0.8393575034999998
p1k_00116,0.2496210804999999
p1k_00117,-0.0389482215000001
p1k_00118,0.3754726245
p1k_00119,0.013694075499999904
p1k_00120,-0.0094969545000001
p1k_00121,0.01989158449999984
p1k_00122,-0.0632890465
p1k_00123,-0.6334847175
p1k_00124,-0.6611659945000001
p1k_00125,0.22623935050000002
p1k_00126,0.12867028149999982
p1k_00127,-0.16618511850000006
p1k_00128,-0.14640515350000016
p1k_00129,0.19485567149999986
p1k_00130,0.3551524815
p1k_00131,0.07525801249999997
p1k_00132,-1.1579660245
p1k_00133,0.2862776054999998
p1k_00134,-0.6107643385000001
p1k_00135,0.018510622500000014
p1k_00136,0.03725811849999983
p1k_00137,0.28815191649999994
p1k_00138,0.8533019515000001
p1k_00139,0.6108671895000001
p1k_00140,-0.004247374500000012
p1k_00141,0.7213139405
p1k_00142,-0.02948425750000005
p1k_00143,0.11713315449999985
p1k_00144,1.0530103694999997
p1k_00145,-0.17021509750000008
p1k_00146,-0.3489122145000001
p1k_00147,0.4402947635000001
p1k_00148,-0.4140449175000001
p1k_00149,0.034989802499999945
p1k_00150,0.051222700499999885
p1k_00151,1.6760003444999998
p1k_00152,0.28600857849999994
p1k_00153,1.0352377194999998
p1k_00154,0.3845872914999999
p1k_00155,0.5289584944999999
p1k_00157,0.06068067249999998
p1k_00158,0.18478521849999985
p1k_00159,-0.3503784965000001
p1k_00160,-0.7813061735000001
p1k_00161,0.3208499395
p1k_00162,0.025131459499999842
p1k_00163,-0.034739192500000016
p1k_00164,-0.3466527385000001
p1k_00165,0.7143042124999999
p1k_00166,-0.27175324450000005
p1k_00167,0.9130587055
p1k_00168,1.0390563205
p1k_00169,0.4274252944999999
p1k_00170,0.5324252035000001
p1k_00171,-0.04628023250000002
p1k_00172,-0.16024567350000007
p1k_00173,-0.02002237650000005
p1k_00174,-0.3922613535000001
p1k_00175,0.06282997150000003
p1k_00176,0.2682174115
p1k_00177,-0.18968808850000007
p1k_00178,0.18392460849999992
p1k_00179,0.5166163395000001
p1k_00180,0.7263733244999999
p1k_00181,0.3922509135000001
p1k_00182,0.4519974345
p1k_00183,-0.14657306950000004
p1k_00184,-0.8742040955000001
p1k_00185,1.1837162624999995
p1k_00186,0.7528991934999999
p1k_00187,0.13531529149999974
p1k_00188,0.4611159505
p1k_00189,0.3567840794999999
p1k_00190,0.31424717849999984
p1k_00191,0.04688121649999988
p1k_00192,0.035602826499999914
p1k_00193,0.6482953484999998
p1k_00194,0.016294274499999872
p1k_00195,-0.04688370350000004
p1k_00196,0.1859348235
p1k_00197,0.3093785524999999
p1k_00198,0.22280112950000008
p1k_00199,0.3801841024999999
p1k_00200,-0.024315625500000104
p1k_00201,0.3525402515
p1k_00202,0.4102450924999999
p1k_00203,-0.8644834334999999
p1k_00204,0.1144731994999999
p1k_00205,0.36303498149999996
p1k_00206,0.4654310684999998
p1k_00207,-0.18429344650000007
p1k_00208,-0.06930684650000019
p1k_00209,-0.02391331650000006
p1k_00210,-0.4254220335000002
p1k_00211,0.11052925349999998
p1k_00212,0.1514099524999999
p1k_00213,-0.3410622225000001
p1k_00214,-0.4884943745000001
p1k_00215,-0.1721420385000001
p1k_00216,0.14615710949999985
p1k_00217,0.2735893564999998
p1k_00218,0.20007590249999985
p1k_00219,0.09269280449999996
p1k_00220,-0.5085009045000001
p1k_00221,0.05066809849999987
p1k_00222,-0.2327573935000001
p1k_00223,-0.3045728925000001
p1k_00224,-0.2411698425000001
p1k_00225,0.3327975395
p1k_00226,-0.19696553650000004
p1k_00227,-0.054781752500000065
p1k_00228,0.1694846164999999
p1k_00229,0.06982446050000002
p1k_00230,-0.01867539550000008
p1k_00231,0.01438452049999994
p1k_00232,-0.22678782750000004
p1k_00233,-0.015287334499999972
p1k_00234,0.1939343585
p1k_00235,0.24906666249999976
p1k_00236,-0.8134306525000001
p1k_00237,-0.8040258695000001
p1k_00238,1.6041662415
