k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,-0.0565896173162847,,Unknown,Unknown
115,YgbI,False,0.0384124843112147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0337633495286419,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.0297217749580134,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0287842163019736,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0282292810533694,,Unknown,Unknown
52,lsrB KO,False,-0.027880489335722,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,0.0263498958411015,,Unknown,Unknown
186,Glutarate,False,-0.0258778013729776,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0240056826424015,,Unknown,Unknown
159,ydfW,False,-0.0219239717968949,,Unknown,Unknown
109,Flagella,False,-0.0216314818107244,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,-0.0213922378141884,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,0.0206094200086059,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0204481542017848,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0195235637116735,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0193418372575637,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0187373890411934,,arcA KO,Energy Metabolism
27,ydaG,False,0.0181919175579501,,Unknown,Unknown
105,Glycine,False,-0.0181522855053698,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,0.017763870030132,,Unknown,Unknown
188,Oxidoreductase,False,0.0174323651703974,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0173747068273819,,Unknown,Unknown
101,e14 Del,False,-0.0166007475466341,,Unknown,Unknown
26,baeR KO,False,0.0165907412481337,,baeR KO,Envelope Stress
15,ldrC,False,0.0163097046285917,,Unknown,Unknown
88,Nitrogen,False,-0.0159495395906647,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,0.0159318443351894,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0157617280377198,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0155014880818017,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.015274073169051,,Unknown,Unknown
108,PaaX,False,-0.015219372629912,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0148743037741408,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.0148109403305233,,Deletions from minicoli strain,Genome Reduction
102,Thr/Ser-1,False,0.0147155673178447,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0145236320760442,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0144579409877888,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0132823651552119,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,0.0132048158932235,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0132037466906539,,Unknown,Unknown
178,NO Stress,False,0.0131147373435261,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0127402473814581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0123731700456946,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,0.0123275967071975,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0118951834434178,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,-0.0117009903670635,,IS1 transcripts,Unknown
33,Curli-2,False,-0.0113098791741548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,0.0111992348979428,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0111868394865734,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0111536855692196,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0110179523467019,,Unknown,ALE Effects
179,Maltose,False,0.010980187352324,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0106551612293276,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,0.0105688520386989,,Unknown,Unknown
0,Sugar Diacid,False,0.0102546095485366,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,0.0101486630003199,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,-0.0100476621528191,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0097627204756945,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,-0.009754245282803,,Unknown,Unknown
167,UC-2,False,-0.0096740563379528,,Unknown,Unknown
106,BW25113,False,-0.0094923125338165,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0094696376859087,,Unknown,Unknown
126,Thiamine-1,False,-0.0093485227351209,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.009315205882016,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0092262072688503,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,-0.0091929314726943,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0087715619166341,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0085978627773431,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
77,ROS TALE Del-1,False,0.0085712790706,,Unknown,Unknown
149,Arginine,False,-0.0084498911669384,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.008398464683093,,Unknown,Unknown
22,SoxS,False,0.0083980870982537,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0083699584631419,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0083689355011027,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0083060564854154,,Unknown,Unknown
18,Methionine,False,0.0082876982142169,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0082234213951449,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.008218190224798,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0081917327865478,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0079014963663612,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0078825752587693,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.0076705997444077,,Unknown,Unknown
49,BasR,False,0.007661047886724,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,-0.0075349448657328,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0075313210890568,,Unknown,Unknown
104,FHL,False,0.0073690012319111,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
116,Lysine/T2SS,False,0.007362288692971,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0073274292881396,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0072813680544127,,Unknown,Unknown
142,UC-5,False,0.0072252395867608,,Unknown,Unknown
146,Glycolate,False,-0.0071457663734528,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,0.0071138038766956,,Unknown,Unknown
148,LPS,False,-0.0070013450844246,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0069633922259572,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
144,Putrescine,False,0.006933655600572,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0067477463786419,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.0066663297141223,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0065270859503014,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,0.006296371707092,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,-0.0062682444658189,,Unknown,Unknown
56,Sulfate,False,0.0062298585001507,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.0062081476941444,,Unknown,Unknown
121,Gluconate,False,0.0059575711448322,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,-0.005935322685069,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,0.0058802806028722,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.0057429769145363,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.005731648931136,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,-0.0055617993400581,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,0.0054504523828612,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,0.0053328155069244,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0053238557712447,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0052946147107803,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,-0.0052473494914488,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.0051319600078019,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0051147927714879,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,-0.005091507741487,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0049647124314511,,Cold shock proteins,Temperature Shock
11,Histidine,False,-0.0046943121361847,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0046942120099548,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0046520172660404,,Unknown,Unknown
166,Rhamnose,False,0.004646265575382,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0045509278197322,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0045504506315638,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,0.0043896090604337,KdpE,Potassium sensing and transport,Metal Homeostasis
3,OxyR,False,-0.0042988037393807,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,0.0042724124382074,ppGpp,Stringent response,Global Stress
74,ArcA,False,0.0042390609661575,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0042385506693042,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0041077373609803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,-0.0040641774874246,,Unknown,Unknown
135,Cysteine-1,False,0.0039786027884725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0039640749085159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0039509993728337,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.0039283743421905,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0039112428150907,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,0.003852202252541,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0037928011017418,,Unknown,Unknown
128,FliA,False,0.0037527610994146,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
113,FDH-O,False,-0.0037060363455672,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,0.0036952220824115,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0036822877380415,,Unknown,Unknown
44,FDH-N/NRA,False,0.0035180770731722,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
200,UC-8,False,-0.0033493676942968,,Unknown,Unknown
131,efeU Activation,False,-0.0032920204361145,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,-0.0032530082204591,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0031432368282376,DksA,Ribosome biogenesis,Translation
43,N Reduction,False,-0.0031179878631302,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
86,UC-3,False,0.0030003032410039,,Unknown,Unknown
172,Fimbriae,False,0.0029803506252819,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0028798702395789,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
187,entC/ubiC KO-2,False,0.0027696841043164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0027471314656052,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0026656428992104,,Unknown,Unknown
136,Pyruvate-2,False,-0.0026455906778702,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,-0.0026257774875987,,Unknown,Unknown
133,malE OE,False,-0.0025243232991246,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,-0.0025164548299738,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0024914265181256,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0023744922951113,,cyoB/kdpE/qseF KO,Energy Metabolism
199,Ile/Val,False,-0.0023096342638839,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0022560708215571,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0022227554982653,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,-0.0021833681606554,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.002144312452335,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.0021338702949322,,Unknown,Unknown
81,crp KO-1,False,-0.0021236178582812,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0020607064701003,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0020073441544785,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
59,Magnesium,False,-0.0019760398238915,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,0.0019586224211022,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,0.0019518758552542,,Regulatory changes under high temperature,Unknown
139,Capsule,False,-0.0019147074137516,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-0.0016571895433165,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0016443545361257,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0015466282007282,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0014185080665908,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,-0.0012664626554182,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,0.0012470593371251,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,-0.0012434285628452,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,-0.0011552488970798,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0010905626455018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.001014363846437,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0009078376809893,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,0.0008556123986484,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
