,PA4073
SRX7442752,-0.250969379
SRX7442753,0.250969379
SRX7442754,1.384973222
SRX7442755,1.27236562
SRX7442756,0.07553393
SRX7442757,0.6399804840000001
SRX7442758,0.240409846
SRX7442759,1.534464086
SRX7442761,1.567728943
SRX7874204,-0.143889804
SRX7874205,0.143889804
SRX7874206,-1.112166753
SRX7874207,-0.43706648400000003
SRX8639787,-0.152484274
SRX8639788,0.152484274
SRX8639789,-0.186569498
SRX8639790,0.20294953100000002
SRX8639791,-0.381008677
SRX8639792,-0.030829619000000003
SRX8639793,-3.51249257
SRX8639794,-3.18735541
SRX8639795,-3.31753279
SRX8639796,-3.350172327
SRX8639797,0.219986185
SRX8639798,0.419491698
SRX8639800,0.22465415200000002
SRX1156127,0.19376316600000001
SRX1156135,-0.19376316600000001
SRX1156136,0.393046671
SRX1156137,0.207330112
SRX1156138,0.25338620900000003
SRX1156140,0.08432197
ERX2195929,-0.222475155
ERX2195930,0.222475155
ERX2195931,-0.082368752
ERX2195932,0.019843913
ERX2195933,1.165697654
ERX2195934,0.889195908
SRX4579961,-0.013222356000000001
SRX4579962,0.128693066
SRX4579963,-0.115470711
SRX4579964,-0.5453876940000001
SRX4579965,-0.7889578730000001
SRX4579966,-1.168539991
SRX5630349,-0.35260213700000004
SRX5630350,0.35260213700000004
SRX5630351,-0.532637066
SRX5630352,-1.013721791
SRX1411278,-0.12589276100000002
SRX1411287,0.516963425
SRX1411289,0.30429124300000004
SRX1411279,-0.22966012500000002
SRX1411280,0.355552886
SRX1411281,-0.357294268
SRX1411282,-0.464632478
SRX1411283,-0.686058162
SRX1411284,-0.056920242
SRX1411285,-0.407894886
SRX1411286,0.070204476
SRX1411288,-0.128535126
SRX2711962,-0.223119954
SRX2711963,0.223119954
SRX2711964,0.00092568
SRX2711965,0.092592902
SRX2711966,0.137774114
SRX2711967,-0.8542131820000001
ERX3558798,-0.32643439300000004
ERX3558799,-0.510892
ERX3558800,-0.542690949
ERX3558801,-0.671958756
ERX3558802,-0.157118361
ERX3558803,0.137137332
ERX3558804,-0.12217009100000001
ERX3558805,0.14215111900000002
ERX3593017,-0.420266605
ERX3593018,-0.534375612
ERX3593020,-0.109735097
