k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0502316467,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0360421135,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0355250007,,,Uncharacterized
45,CbrB,False,-0.0233927474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0175154169,,,Singlet
99,Uncharacterized-15,False,0.0163928451,,,Uncharacterized
82,CueR,False,-0.015304125600000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0151452094,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0150182193,,,Uncharacterized
103,Uncharacterized-17,False,-0.0146568493,,,Uncharacterized
27,FpvR,False,-0.0145798972,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.014516323800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0143558755,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.014224578000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0141286723,,,Uncharacterized
29,Singlet-2,False,0.013730432,,,Singlet
63,Uncharacterized-11,False,-0.013474686500000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0133600143,,,Uncharacterized
25,EsrC,False,0.0132802219,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.013158219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0126882264,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0125375581,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0122673754,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0114300744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0102767629,,,Uncharacterized
79,Uncharacterized-13,False,0.010102973000000001,,,Uncharacterized
77,Anr-2,False,-0.0100809873,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0092395259,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0090561978,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.008545574,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.007938482200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0079338073,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0077459423,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0073543148,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0072820156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0071178176000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0069968818,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0069554813,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.006949102600000001,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0069217611,,,Singlet
81,QscR-1,False,0.0067717497,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0065337408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0065044112,,,Translational
68,Iron acquisition,False,0.0064887359000000006,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0063470243,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.006223078700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0059661212000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.005892366400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0057098579,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0055227389,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0054864751,MvfR,PQS signalling,Miscellaneous Metabolism
