k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0974216312646613,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0321353516474601,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0260065206688354,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0200603837830469,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0188839438576111,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.018781205461543,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0183892505440359,,Benzoate catabolism,Carbon
35,T6SS,False,0.0178031072039136,,T6SS system,Structural components
73,GcsR,False,0.0169416628314102,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0168497226470951,,Null,Uncharacterized
54,RbsR,False,-0.0168201051247317,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0150495438822143,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.015012531645188,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0149042575599262,,Protein synthesis,Translation
20,Unchar-2,False,-0.0146134428932439,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0142332821516581,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0140506160836077,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0125586624190849,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0125009344977427,,Null,Uncharacterized
49,AmrZ,False,-0.0123195219917363,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0110487286462706,,Metal related response,Element homeostasis
44,TurA-1,False,0.0109327002683332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0102713679155217,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0096478993710313,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.0095668191213949,,Acetate specific response,Stress
12,GclR,False,-0.0092789027574387,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0091104761816246,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0090032462488431,,Acetate utilization,Carbon
19,Zur,False,-0.0089390602201393,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0088433693150047,,Citrate transportation,Carbon
82,Genomic-3,False,-0.008653986919325,,TurB deletion,Genomic
43,AcoR,False,-0.0086194993773503,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.008533311790711,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.008507144786102,,TurA deletion,Genomic
51,Phage-2,False,0.0083671803073003,,Phage related,Phage
70,FruR,False,0.0081180537097358,FruR,Fructose catabolism,Carbon
36,InfA,False,0.007672916116616,,Translation,Translation
37,PydR/RpoS,False,-0.0075444780406927,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0074299624282175,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0073967257001236,,Osmotic stress response,Stress
21,LldR,False,-0.007377881594449,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0073132344169484,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.006913563116839,,Multiple stress response,Stress
4,PedR1-1,False,-0.0068267129159382,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0068259324149922,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0065833034918987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0064166125534876,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0061852990852234,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0061568035831424,,TCA cycle,Carbon
6,Noise-1,False,0.006056851148506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0059176895983121,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0058559722194572,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0057189193301698,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0050347265803907,,Unknown,Uncharacterized
28,PtxS,False,0.0049635391222262,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0049043292813187,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0048735753983553,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0048685814126374,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0047584175659855,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0040201608492674,,Phage related,Phage
26,Exporters,False,0.0039807798592051,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0036070029905083,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0035771757336415,,Muconate production study,Genomic
31,BkdR,False,0.0034426093629373,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0029765542535238,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0027751189073491,,Null,Uncharacterized
24,ColR,False,-0.0027071428216208,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0025869974227691,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0021509069372163,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0020905069111054,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0020852354520756,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0020009323709099,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0017429395202133,,Unknown,Uncharacterized
30,PvdS,False,-0.0013043883178609,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0009197227704705,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0009069922586934,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0008660686442894,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0007786682414671,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0005691229898602,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0005495007034378,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0004971165206267,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0003756351582129,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0002799759344388,HexR,Sugar catabolism,Carbon
10,Redox,False,-3.7024313055045255e-05,,Redox state homeostasis,Stress
