k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.071722328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.04057967,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.029980893,,,Singlet
55,Singlet-8,False,0.020480204000000002,,,Singlet
36,PtxS,False,0.018743723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.01774212,,,Translational
87,CpxR,False,-0.017591812000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.017354788,,,Uncharacterized
67,MexZ,False,0.016478945000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.016377401,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.014736291,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.014692467,,,Singlet
43,RiPP,False,-0.014369135000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.014106102,,,Uncharacterized
114,CysB-3,False,-0.014004357,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.013662154000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012639387,,,Singlet
75,Singlet-9,False,-0.011925015,,,Singlet
72,HexR-2,False,0.011521476000000001,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.011371106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010736689,,,Singlet
68,MdcR,False,0.009829603000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.009213495,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.008755659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008615352,,,Translational
4,CbrB,False,-0.008289446,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008183086000000001,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.008014145,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0078104590000000005,,,Uncharacterized
53,AmrZ,False,0.007801798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.007217826,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.007160723000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.007126543000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0070869999999999995,,,Singlet
103,Uncharacterized-12,False,0.007001626,,,Uncharacterized
6,Translational-2,False,0.006920301,,,Translational
0,LexA,False,-0.006916542,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.006886014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.006775996,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006753989,,,Uncharacterized
60,RsmA,False,0.006746487000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.00669107,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006576352000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006501202,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.006243124,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.00611558,,,Uncharacterized
101,CzcR,False,0.006066915,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.005960993,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.005884218,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005825945000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005634506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005576012,,,Singlet
66,MvfR,False,-0.005348647000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.00525908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005250446000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005199836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005062308000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.005031557000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004663275000000001,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004436832,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004379441,,,Uncharacterized
14,Singlet-2,False,-0.004323565000000001,,,Singlet
82,AntR,False,-0.004256056,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.004160615,,,Singlet
107,Uncharacterized-13,False,-0.003980196,,,Uncharacterized
70,ErbR-1,False,0.003977245,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003873146,,,Uncharacterized
58,FruR,False,-0.0038602660000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.0038065290000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0037590540000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.003707487,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.00368646,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.0036834880000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.003683252,,,Singlet
64,CysB-2,False,0.003591678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.003364979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003111496,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.002884527,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.0028475270000000003,,,Uncharacterized
35,QscR-2,False,-0.00278304,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002717307,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.0026132480000000003,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.002334561,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0022293400000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.00219697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002186422,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.002124167,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.002090699,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.001960489,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0019460270000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.001726372,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0016487530000000002,,,Translational
113,Quorum sensing,False,0.0016254330000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.001623859,,,Singlet
85,RpoH,False,-0.001520103,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0013573580000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00132153,,,Uncharacterized
65,MexS-2,False,-0.0012195910000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.001174642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.001136822,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.0011033850000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001050754,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.001033688,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.000979014,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.0009264540000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.000610871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.000511906,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.000454164,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.000354738,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.00033158600000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.000325218,,,Uncharacterized
74,HypR,False,0.000293702,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000195033,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.00013233600000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-9.15e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,4.48e-05,EsrC,RND efflux pump,Antibiotic Resistance
