,PA2151
ERX2456854,1.384810227
ERX2456855,0.9221010900000001
ERX2456856,1.415775015
ERX2456857,-1.431749261
ERX2456858,-0.9292049680000001
ERX2456859,-1.361732103
SRX1156127,0.024605605000000003
SRX1156135,-0.024605605000000003
SRX1156136,-0.6477672560000001
SRX1156137,-0.424665151
SRX1156138,0.46712101100000003
SRX1156140,0.6357160040000001
ERX3558798,-0.986189638
ERX3558799,-1.0897401
ERX3558800,-0.9606434970000001
ERX3558801,-1.213432469
ERX3558802,-0.34353401100000003
ERX3558803,0.043835144
ERX3558804,-0.13274206600000002
ERX3558805,0.432440932
ERX3593017,2.124018831
ERX3593018,2.31313924
ERX3593020,-0.199387367
ERX3593021,0.187986121
ERX3593022,0.011401246
SRX2520351,-0.300245988
SRX2520352,-0.693403732
SRX2520353,-0.214669884
SRX2520354,-1.177885718
SRX2520355,0.13004605800000002
SRX2520356,0.43945051900000004
SRX2520357,0.424153143
SRX2520358,-0.08807308200000001
SRX2520359,-0.00345975
SRX2520360,-0.062245063
SRX3169722,0.23277377000000002
SRX3169723,0.12176121200000001
SRX3169725,0.071387952
SRX3169726,0.005774675
SRX3169728,-0.07716262700000001
SRX8143226,-0.43514765
SRX8143227,0.43514765
SRX8143228,0.578985865
SRX8143229,0.178779037
SRX6853212,0.058759713000000005
SRX6853213,-0.058759713000000005
SRX6853214,0.124890179
SRX6853215,0.14192036800000002
SRX7747527,1.727525751
SRX7747528,1.759387172
SRX7747537,1.744762763
SRX7747538,-0.019533805
SRX7747540,0.019533805
Paeru_0017,0.94445977
Paeru_0018,0.730406446
Paeru_0019,1.094325978
Paeru_0020,0.6525285470000001
Paeru_0033,0.670775754
Paeru_0034,-0.178839507
Paeru_0035,0.031496999000000005
Paeru_0036,0.028351107
Paeru_0037,-0.141955002
Paeru_0038,-0.25127750400000004
Paeru_0039,-0.18863848300000002
Paeru_0041,0.400652597
Paeru_0040,0.027794691000000003
Paeru_0042,0.825959836
Paeru_0043,0.92723013
Paeru_0044,-2.619606572
Paeru_0045,-1.239192178
Paeru_0046,-0.230004706
Paeru_0047,0.230004706
Paeru_0048,0.5420826120000001
Paeru_0049,-0.05651126200000001
Paeru_0050,-0.40850344600000005
Paeru_0051,0.342367232
Paeru_0052,-0.901552075
Paeru_0053,-0.6612613390000001
Paeru_0056,0.50639214
Paeru_0057,0.609372384
Paeru_0058,0.080510549
Paeru_0059,-0.10581514700000001
Paeru_0060,-0.295085609
Paeru_0061,0.96180955
Paeru_0062,0.735941579
Paeru_0063,-0.041606379000000006
Paeru_0064,-0.519848929
Paeru_0065,0.42892812700000005
Paeru_0066,0.016003366
Paeru_0068,-0.618242305
Paeru_0069,-0.32948944700000005
Paeru_0070,1.189868055
Paeru_0071,2.287335647
Paeru_0072,-0.856260774
Paeru_0073,-0.764644647
Paeru_0074,-0.33809548300000003
Paeru_0075,-0.7235361050000001
Paeru_0077,-0.795708815
Paeru_0106,1.346806719
Paeru_0107,1.3977746500000001
Paeru_0111,0.019233587
Paeru_0112,-0.298147763
Paeru_0131,-0.034635875
Paeru_0132,2.247381212
Paeru_0133,1.752506115
Paeru_0134,0.9265461500000001
Paeru_0135,1.451582358
Paeru_0136,2.003927448
Paeru_0137,1.2550312350000001
Paeru_0138,1.435660744
Paeru_0161,-0.292144338
Paeru_0162,-0.53412817
Paeru_0166,0.047019752000000005
Paeru_0167,0.5001669120000001
Paeru_0220,0.018433317
Paeru_0221,-0.951479056
Paeru_0258,-0.606707505
Paeru_0259,-0.277466464
Paeru_0260,-0.129785136
Paeru_0261,0.949166806
Paeru_0262,1.158480034
Paeru_0263,-0.368076758
Paeru_0264,0.477295305
Paeru_0265,0.21989021700000003
Paeru_0266,0.09333157900000001
Paeru_0267,0.074470879
Paeru_0268,1.287802447
Paeru_0269,-0.294817716
Paeru_0270,1.9021355999999998
Paeru_0271,0.11491039800000001
Paeru_0282,-0.078338432
Paeru_0283,0.687631683
Paeru_0284,-0.24081734500000002
Paeru_0285,0.261445423
Paeru_0286,0.43648453600000003
Paeru_0287,-0.6677110980000001
Paeru_0001,1.434908138
Paeru_0002,0.8319602490000001
Paeru_0005,0.7846470390000001
Paeru_0006,0.644353646
Paeru_0007,0.36130034600000005
Paeru_0009,0.12002011300000001
Paeru_0011,1.345989841
Paeru_0012,1.146986716
Paeru_0013,1.7778847670000002
Paeru_0014,1.412595498
Paeru_0021,-0.40257164300000003
Paeru_0022,0.5112606510000001
Paeru_0023,0.22131471100000003
Paeru_0024,-0.02443122
Paeru_0025,-0.442925377
Paeru_0026,0.8289209110000001
Paeru_0031,0.543057976
Paeru_0032,0.8211980940000001
Paeru_0102,1.6333975299999999
Paeru_0103,1.6272783610000001
Paeru_0104,1.984265055
Paeru_0105,1.964577539
Paeru_0108,0.49019012100000003
Paeru_0109,-0.9136057830000001
Paeru_0110,-0.933161643
Paeru_0121,1.873777051
Paeru_0122,1.821229838
Paeru_0123,1.2692381990000001
Paeru_0124,0.759205899
Paeru_0125,-0.29376255500000004
Paeru_0126,-0.06529372500000001
Paeru_0127,0.18688480200000002
Paeru_0128,0.599962364
Paeru_0129,0.716621379
Paeru_0139,-0.13530266600000002
Paeru_0140,-0.539502056
Paeru_0157,2.867517903
Paeru_0158,1.664620299
Paeru_0159,0.976825754
Paeru_0160,0.335641157
Paeru_0163,0.530190006
Paeru_0165,1.659139132
Paeru_0218,2.052822409
Paeru_0219,2.030678327
Paeru_0254,2.012770546
Paeru_0256,1.411240048
Paeru_0257,1.450209998
SRX591667,-0.014285227000000001
SRX591668,-0.203175081
SRX591669,-0.749366029
SRX591670,0.890670939
SRX591671,0.5247502430000001
SRX591675,0.014285227000000001
SRX591676,-0.101617496
SRX591677,-0.143897023
SRX591678,0.823058834
SRX591679,0.390308176
ERX541575,-1.461786741
ERX541576,-2.02059448
ERX541577,-1.195721537
ERX541578,-1.051041237
ERX541585,-0.23790021500000003
ERX541586,-0.97218156
ERX541587,0.035620761
ERX541588,-0.035620761
ERX541593,-0.8325696100000001
ERX541594,-0.537561649
ERX541595,-1.380312981
ERX541596,-0.66050631
SRX3763712,0.072835387
SRX3763714,-0.072835387
SRX3763715,-0.524762497
SRX3763716,0.029291216000000002
SRX3763717,-0.929125873
ERX2259197,-0.169485557
ERX2259198,-0.511537158
ERX2259199,0.17114831500000002
ERX2259200,-0.17114831500000002
SRX1516139,-0.032196943
SRX1516140,0.032196943
SRX1516141,0.131597933
SRX1516142,0.157024297
ERX2068556,-1.364166436
ERX2068557,-0.708235061
ERX2068558,-0.182627764
ERX2068559,1.477268619
ERX2068560,-0.402712132
ERX2068561,-1.074556488
SRX2652927,0.117992997
SRX2652931,-0.7177061680000001
SRX2652933,-0.402065414
SRX2652935,-0.606518761
SRX2652937,1.008584175
SRX3324112,-0.013334695
SRX3324113,0.013334695
SRX3324116,-0.339061891
SRX3324117,-0.470157217
SRX6747953,0.31880076
SRX6747954,-0.30207432100000003
SRX6747955,-0.016726439000000003
SRX6747957,0.738773067
SRX6747958,0.851811638
SRX7058493,-0.514909201
SRX7058498,0.21864340300000001
SRX7058499,0.23483334400000003
SRX7058500,0.21356775
SRX7058501,0.385564599
SRX7058502,-0.10465460200000001
SRX7058503,-0.15290234800000002
SRX7058504,0.150418033
SRX7058505,-0.181145835
SRX7058506,0.049127412
SRX7058508,0.135165531
SRX7058510,0.20444252200000002
SRX7058511,0.16004864600000002
SRX7058512,-0.076611073
SRX7058513,-0.16627275
SRX7058514,-0.059205046000000004
SRX7058515,-0.042182375
SRX7058492,-0.23994799700000002
SRX7058494,-0.145214283
SRX7058495,-0.09099876500000001
SRX7058509,0.285619434
SRX6923929,-0.371936843
SRX6923930,-0.458309228
SRX6923932,0.62019493
SRX6923933,0.19485353900000002
SRX6923934,0.132046398
SRX6923935,-0.32689993700000003
SRX7940213,-0.024637919
SRX7940214,-0.09077243
SRX7940215,0.11541034800000001
SRX7940216,-0.16862807700000002
SRX7940217,0.238674184
SRX6874325,-0.827950229
SRX6874326,-0.558836897
SRX6874327,-0.22635765500000002
SRX6874328,0.5623668620000001
SRX6874329,1.050777919
SRX6874330,-0.336401322
SRX6874331,0.956966308
SRX6874332,0.695501692
SRX6874333,0.633754173
SRX6874334,1.585930394
SRX2255950,-0.711647848
SRX2255951,0.35798665300000004
SRX2255954,0.29199257300000003
SRX2255955,-0.29199257300000003
ERX2813653,-0.01252656
ERX2813654,0.01252656
ERX2813656,-1.498678107
ERX2813657,-1.046376828
ERX2813658,-1.080440775
SRX2711962,-0.383761106
SRX2711963,0.383761106
SRX2711964,0.078523567
SRX2711965,0.047544666000000006
SRX2711966,0.556919594
SRX2711967,1.074858181
