k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.043275564,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.020498811000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.020234276000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.017749692,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.015922226,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.01494696,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.012674372000000001,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.012537294000000001,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.011824340000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.010994915000000001,SaeR,Virulence Expression,Virulence
18,LacR,False,0.008097414,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.007584326000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.006832722,,Virulence Expression,Virulence
27,PerR,False,-0.006747594,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.0067334660000000005,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.006637482,,Autolysin Expression,Biological Enrichment
28,Agr,False,-0.005926654,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.00590896,,Prophage Expression,Mobile Elements
22,VraR,False,-0.005449647,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.005068442,,,Genomic Strain Difference
8,Fur,False,-0.004248091,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.0031607360000000004,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.0029448760000000004,,B-lactam Resistance,Stress Response
13,FMN,False,-0.0020809690000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.00174432,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.001614896,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.000975068,,,Uncharacterized
16,SigS,False,-0.000610001,SigS,Stress Response,Stress Response
26,MntR,False,9.47e-05,MntR,Manganese Acquisition,Metal Homeostasis
