k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.0868687063,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.052043077900000005,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.047132469,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0463927161,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0420722121,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0369399191,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.029802576600000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.0285762659,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.023195230900000002,,Translational machinery,Functional
13,Unc-1,False,0.0231017297,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.021803171700000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0215607081,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0210795776,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0207392386,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.020709486500000002,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.019916470000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0198541144,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0190735611,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0168101997,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.014997664800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.014962487600000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0144373331,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.0136283589,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0117689705,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0117632512,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.010326562800000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0101756616,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,0.0098557218,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,0.0094956231,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.008200779200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0081575808,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0076962912,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.007629645500000001,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,0.0070242762,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.006993946500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0065177363,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0061286144,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.0056123876,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0054583772000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0047258253,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0041070917,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0027131733000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0023070922000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0019022776000000002,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0017754014000000002,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.0014138469000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0005970537,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0004880918,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.00039491710000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
