,b1271
SRX1125282,-0.0416624846
SRX1125283,-0.1874443643
SRX1125284,-0.1648677559
SRX1125285,-0.0497371252
SRX1125286,-0.0267549581
SRX1125287,-0.6308424545
SRX1125288,0.1062747104
SRX1125289,0.1502091009
SRX1125290,0.2671650393
SRX1125291,0.2675420677
SRX1125292,0.0454723577
SRX1125293,0.0945795027
SRX1125294,-0.0646122258
SRX1125295,0.0114756723
SRX1125296,0.09167319
SRX1125297,0.0858116589
SRX1125298,0.0049604402
SRX1125299,0.0719199613
SRX5694250,1.8905009650000002
SRX5694251,-0.9296756885
SRX5694252,0.9458283209
SRX5694253,0.7315524830000001
SRX5694254,0.37850601170000003
SRX5694255,-3.3843150986
SRX5694256,0.2218128511
SRX5694257,0.4165985052
SRX5694258,1.0504557989
SRX5694259,-2.2105697256
SRX5694260,0.1356998104
SRX5694261,1.3199691849000001
SRX5694262,1.1600317168
SRX5694263,0.0211725623
SRX5694264,0.0752716044
SRX5694265,0.0622424101
SRX5694267,0.6217803809
SRX5694268,0.6385031468
SRX5694269,0.7411315009
SRX5694271,0.2970321962
SRX5694273,-0.7993082803
SRX5694274,0.3691716544
SRX5694275,0.6054799614
SRX5694276,-1.1283848195
SRX5694277,0.6083034547
SRX5694278,-0.2147793076
SRX5694279,0.4238992895
SRX5694280,1.2907440116
SRX5694281,0.4413820641
SRX5694282,-2.066673602
SRX5694283,0.4733283046
SRX5694284,-0.1462512245
SRX5694285,0.3162118332
SRX5694286,0.6842967798
SRX5694287,0.7838848257000001
SRX5694288,-0.1146266113
SRX5694289,0.40037969830000003
SRX5694290,-0.0676236374
SRX5694291,-3.0488835709
SRX5694292,0.4458187503
SRX5694293,0.5859993996
SRX5694294,1.0549170306
SRX5694295,-0.4343238494
SRX5694296,0.5581465413
SRX5694297,-0.7339378868
SRX5694298,0.1401751275
SRX5694299,-0.1466499593
SRX5694300,-0.0202447129
SRX5694301,0.5377825418000001
SRX5694302,-0.014095775000000001
SRX5694303,0.1949591394
SRX5694304,-0.2781114885
SRX5694305,-1.2527185884
SRX5694306,2.0944910612
SRX5694307,-1.5898890801999999
SRX5694308,-0.5409780913000001
SRX5694309,-1.9146160318
SRX5694310,0.4070100736
SRX5694311,-2.3938018741000002
SRX5694312,1.199447677
SRX5694313,-0.6928147631
SRX5694315,0.12890227370000001
SRX5694317,0.6216219834000001
SRX5694319,0.08082101400000001
SRX5694320,-3.0038978701
SRX5694321,0.2720897953
SRX5694322,0.6181651467
SRX5694323,0.2035738219
SRX5694324,-0.3749932375
SRX5694325,-0.0211125469
SRX5694326,0.1735396676
SRX5694327,0.23606908740000002
SRX5694328,0.098845108
SRX5694329,-0.45724592080000004
SRX5694330,2.1052812075
SRX5694331,0.2536401695
SRX5694332,0.33804233370000003
SRX5694334,-0.41365390150000003
SRX5694335,-0.4249365449
SRX5694336,-0.7901271161000001
SRX5694337,0.7500231448
SRX5694338,0.3534455958
SRX5694339,-0.08472737250000001
SRX5694340,0.8515624126
SRX5694341,-0.6823653732
SRX5694342,-1.0460430474
SRX5694343,0.5916878246
SRX5694344,-0.0612375524
SRX5694345,-0.12271139930000001
SRX5694346,0.4376758041
SRX5694347,0.2668924211
SRX5694348,0.0385175784
SRX5694349,0.4063280904
SRX5694350,-0.3811934336
SRX5694351,-1.026981962
SRX5694352,-0.7620045297
SRX5694353,-0.2978074107
SRX5694354,0.3742626049
SRX5694356,-0.3257651648
SRX5694357,-0.805667511
SRX5694358,-3.703659395
SRX5694359,0.3778792608
SRX5694360,0.5403379737
SRX5694361,0.9655153233
SRX5694362,1.4939541309
SRX5694363,0.5703332375
SRX5694364,-2.8614797346
SRX5694365,0.3823346191
SRX5694366,-0.3136734208
SRX5694367,0.0126619308
SRX5694368,-0.0750930602
SRX5694369,0.3402368012
SRX5694370,0.16478467530000002
SRX5694371,-1.8013239292
SRX5694372,0.41792673300000005
SRX5694373,-0.7979203527000001
SRX5694374,-3.1519310486
SRX5694375,0.31253793220000003
SRX5694376,1.4509270468
SRX5694377,-3.2292680537
SRX5694378,0.349154888
SRX5694379,0.9176285593
SRX5694380,0.2894376657
SRX5694381,0.21302040830000002
SRX5694382,0.1496031354
SRX5694383,-0.1185676157
SRX5694384,0.2308200272
SRX5694385,1.5279777057000001
SRX5694386,-1.6660363971
SRX5694387,-0.0933798202
SRX5694388,-0.4310015587
SRX5694389,1.1958904582
SRX5694390,0.0454728172
SRX5694391,0.5777731611
SRX5694392,0.9077592987
SRX5694393,0.2468481247
SRX5694394,0.1650744812
SRX5694395,0.3611029096
SRX5694396,-0.9530295958
SRX5694397,0.2872538904
SRX5694398,-0.1923150277
SRX5694399,0.5722177995000001
SRX5694400,0.050044574200000004
SRX5694401,0.08892944180000001
SRX5694402,-1.7128378272
SRX5694403,-0.3238387935
SRX5694404,-0.1554409726
SRX5694405,0.5701961449
SRX5694406,0.7504308254000001
SRX5694407,-0.0040756437
SRX5694408,0.4969805808
SRX5694409,-1.5089402884
SRX5694410,1.6919676604
SRX5694411,-0.3017635267
SRX5694412,0.6045738052
SRX5694413,1.1489829676
SRX5694414,0.35813800760000003
SRX5694415,-0.1206084813
SRX5694416,0.1016124932
SRX5694417,0.6159256131
SRX5694418,-0.7490252138
SRX5694419,-0.6454566099
SRX5694420,0.0422835216
SRX5694421,-0.3206148392
SRX5694422,0.3611497551
SRX5694423,-0.6419063953
SRX5694424,0.46612700770000004
SRX5694425,0.4981744905
SRX5694426,-0.2538486334
SRX5694427,0.8075590619
SRX5694428,0.2607066873
SRX5694429,-0.7049135765
SRX5694430,0.7855944460000001
SRX5694431,0.7340005924
SRX5694432,0.5066744941
SRX5694433,1.3624716906
SRX5694434,0.07202831200000001
SRX5694435,-0.6773158263
SRX5694436,-2.1623759757
SRX5694437,0.5781536649
SRX5694438,0.2882581749
SRX5694439,-2.1126353502
SRX5694440,0.2505559985
SRX5694441,-0.1766011906
SRX5694442,-0.7064116491
SRX5694443,0.4178460289
SRX5694444,0.4291251694
SRX5694445,-1.0023361681
SRX5694446,-0.21721453470000002
SRX5694447,0.0837085701
SRX5694448,1.3631022782
SRX5694449,0.6927391597
SRX5694450,0.4591073143
SRX5694451,0.1342759249
SRX5694452,-0.9875772286000001
SRX5694453,1.2033472657
SRX5694454,0.1511970148
SRX5694455,-1.0025263376
SRX5694456,0.3110006236
SRX5694457,-0.5028264859
SRX5694459,-0.7273588689
SRX5694460,-0.9302971199000001
SRX5694461,0.5012914574
SRX5694462,-0.0165921996
SRX5694463,0.1824156012
SRX5694464,0.6518226356
SRX5694465,-0.14530142640000002
SRX5694466,0.4642782365
SRX5694467,-0.0268400918
SRX5694468,-2.9536726014
SRX5694469,0.3816059532
SRX5694470,-0.1434521735
SRX5694471,0.1651206355
SRX5694472,-0.0684764132
SRX5694474,0.3691862279
SRX5694475,0.27848364340000004
SRX5694476,0.2595846824
SRX5694477,-0.9406686918
SRX5694478,1.1755063664
SRX5694479,-0.5585075712
SRX5694480,0.2340709326
SRX5694481,0.2307647259
SRX5694482,0.33668147860000003
SRX5694483,0.4132501733
SRX5694484,0.3536946794
SRX5694485,0.7578391938
SRX5694486,0.30175448720000003
SRX5694487,0.3884175387
SRX5694488,-0.054508829200000004
SRX5694489,0.2653919648
SRX5694491,-0.6651871163
SRX5694492,-1.1768282807000001
SRX5694493,-0.7699358172
SRX5694494,0.0218114891
SRX5694495,0.32115427220000003
SRX5694496,0.0979849388
SRX5694497,0.13499414240000002
SRX5694498,0.398759843
SRX5694499,2.4503432586000002
SRX5694500,1.206237424
SRX5694501,-0.013897458000000001
SRX5694502,1.4083698188
SRX5694503,1.0844113070999999
SRX5694504,0.34222329430000004
SRX5694505,-2.1028913503
SRX5694506,1.7204090881
SRX5694507,-0.0320362941
SRX5694508,0.3697669538
SRX5694509,0.5705909109
SRX5694510,0.08762261340000001
SRX5694511,0.4657682609
SRX5694512,-1.2480957696
SRX5694513,-0.0516207137
SRX5694514,-1.2020460485
SRX5694515,1.3801725989
SRX5694516,-2.1195465633
SRX5694517,0.2164391614
SRX5694518,0.1455043469
SRX5694519,0.3194092063
SRX5694520,1.8943257692
SRX5694521,0.6627439979
SRX5694522,-0.18282138720000002
SRX5694523,0.2332920628
SRX5694524,0.1845836549
SRX5694525,0.5671240733
SRX5694526,-1.1579994216
SRX5694527,1.0064134625
SRX5694528,-0.44698946180000004
SRX5694529,-0.2353403624
SRX5694530,1.6794106554
SRX5694532,-0.0087102456
SRX5694533,1.1713847636
SRX5694534,-0.6051570962
SRX5694535,2.2518671323
SRX5694536,0.4841123853
SRX5694537,0.08977160120000001
SRX5694538,0.4601401164
SRX5694539,1.432927699
SRX5694540,-0.3168296384
SRX5694541,0.3730385445
SRX5694543,-2.3118407911
SRX5694544,-0.1572579798
SRX5694545,0.0161307945
SRX5694546,-0.6645644359
SRX5694547,0.47076186940000003
SRX5694548,0.0418396803
SRX5694550,0.1370242122
SRX5694551,1.8888406287000001
SRX5694552,0.44241551440000004
SRX5694553,0.031130684800000002
SRX5694554,-0.15298192100000002
SRX5694555,-0.4283757908
SRX6072760,-0.725777435
SRX6072761,-1.1144179746
SRX6072762,-0.6888911283
SRX6072763,-0.5946300881000001
SRX6072764,-1.266149073
SRX6072765,-0.4773534759
SRX6376491,1.0235845595
SRX6376492,-1.565446266
SRX6376493,-1.6150951524
SRX6376494,-1.501395328
SRX6376495,0.7222029787
SRX6376496,0.9529616776000001
SRX2723951,0.46509580380000004
SRX2723952,0.8968419552
SRX2723953,0.6736878464
SRX2723954,1.3812603477
SRX2723955,0.14830229790000002
SRX2723956,0.8695394986
SRX2723957,0.1871415113
SRX2723958,0.0190001386
SRX2723959,-0.1296079097
SRX2723960,0.5834815358000001
SRX2723961,1.1143595192
SRX2723962,0.3861119027
SRX2723963,-0.0227639959
SRX2723964,0.0083698513
SRX2723965,0.1372316892
SRX2723966,0.3018788194
SRX2723967,-0.0975932367
SRX2723968,-0.2042855827
SRX6977206,-0.3744094269
SRX6977207,-0.2489259879
