,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.8925302096666669,0.2774076526110166,3.0,26.0,1.0504557989,59.0,1.0549170306,159.0,0.5722177995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.01722743486,0.31722075686356704,5.0,27.0,-2.2105697256,76.0,-2.3938018741000002,146.0,-1.6660363971,162.0,-1.7128378272,262.0,-2.1028913503,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.037854274375000004,0.25565824936549686,4.0,28.0,0.1356998104,94.0,0.33804233370000003,186.0,-0.2538486334,231.0,-0.0684764132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7527097558333334,0.7873817444986966,3.0,29.0,1.3199691849000001,49.0,-0.1462512245,260.0,1.0844113070999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.92114301612,0.48612402021388285,5.0,30.0,1.1600317168,77.0,1.199447677,172.0,0.6045738052,259.0,1.4083698188,280.0,0.2332920628,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.37062047644999996,0.25576309974986383,4.0,31.0,0.0211725623,40.0,0.6054799614,138.0,0.349154888,192.0,0.5066744941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6924732909857144,0.6363631531390512,7.0,33.0,0.0622424101,39.0,0.3691716544,58.0,0.5859993996,122.0,1.4939541309,170.0,1.6919676604,244.0,0.30175448720000003,261.0,0.34222329430000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8315359290857144,0.8999451911354321,7.0,35.0,0.6385031468,79.0,0.12890227370000001,92.0,2.1052812075,208.0,1.3631022782,251.0,0.0218114891,263.0,1.7204090881,299.0,-0.1572579798,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3820735100666666,0.3161416791928908,3.0,36.0,0.7411315009,234.0,0.2595846824,275.0,0.1455043469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15978663193333334,0.13315870074116082,3.0,37.0,0.2970321962,214.0,0.1511970148,307.0,0.031130684800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.84873913485,0.2728251596289821,4.0,38.0,-0.7993082803,102.0,-0.6823653732,248.0,-0.6651871163,269.0,-1.2480957696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8706535262,0.3514595479079825,4.0,41.0,-1.1283848195,178.0,-0.7490252138,249.0,-1.1768282807000001,309.0,-0.4283757908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.53422178555,0.10476730123516652,2.0,42.0,0.6083034547,294.0,0.4601401164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7738620034125001,0.9345685675579435,8.0,43.0,-0.2147793076,142.0,0.1496031354,166.0,0.7504308254000001,177.0,0.6159256131,221.0,-0.0165921996,256.0,2.4503432586000002,282.0,0.5671240733,305.0,1.8888406287000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29448688535,0.1830167770882382,2.0,44.0,0.4238992895,154.0,0.1650744812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3020444717611112,0.48698484644185003,18.0,45.0,1.2907440116,54.0,0.40037969830000003,106.0,-0.12271139930000001,108.0,0.2668924211,135.0,0.31253793220000003,143.0,-0.1185676157,150.0,0.0454728172,183.0,-0.6419063953,204.0,0.4291251694,226.0,-0.0268400918,253.0,0.0979849388,255.0,0.398759843,257.0,1.206237424,264.0,-0.0320362941,268.0,0.4657682609,284.0,1.0064134625,300.0,0.0161307945,306.0,0.44241551440000004
30,abx_mega__dmso-10,0.47499445206666674,0.054421312051255805,3.0,46.0,0.4413820641,57.0,0.4458187503,66.0,0.5377825418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.32483029372,0.4902235897896709,5.0,47.0,-2.066673602,72.0,-1.5898890801999999,112.0,-1.026981962,156.0,-0.9530295958,212.0,-0.9875772286000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5033487410666667,0.05834463747579223,3.0,48.0,0.4733283046,184.0,0.46612700770000004,266.0,0.5705909109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.23024397130000004,0.21449287657676036,3.0,50.0,0.3162118332,245.0,0.3884175387,258.0,-0.013897458000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5663145030500001,0.14071375874806671,4.0,51.0,0.6842967798,119.0,0.3778792608,120.0,0.5403379737,278.0,0.6627439979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5725172904,0.29891883506663397,2.0,52.0,0.7838848257000001,182.0,0.3611497551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0600526698,0.17090717916128353,5.0,53.0,-0.1146266113,90.0,0.098845108,100.0,-0.08472737250000001,216.0,0.3110006236,293.0,0.08977160120000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.56356930625,0.18278067795237662,2.0,60.0,-0.4343238494,78.0,-0.6928147631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3386968366375,0.5045364233011733,8.0,62.0,-0.7339378868,91.0,-0.45724592080000004,103.0,-1.0460430474,105.0,-0.0612375524,117.0,-0.805667511,141.0,0.21302040830000002,174.0,0.35813800760000003,201.0,-0.1766011906,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.033508396075,0.24372879359559715,4.0,63.0,0.1401751275,181.0,-0.3206148392,207.0,0.0837085701,239.0,0.2307647259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05218321885,0.13359614553756907,2.0,64.0,-0.1466499593,180.0,0.0422835216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.007715710819999999,0.22161047993649738,5.0,65.0,-0.0202447129,69.0,-0.2781114885,211.0,0.1342759249,233.0,0.27848364340000004,308.0,-0.15298192100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.006908417180000004,0.3225408237126497,5.0,68.0,0.1949591394,81.0,0.08082101400000001,128.0,-0.0750930602,217.0,-0.5028264859,240.0,0.33668147860000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47731599640000005,0.09003179801666307,2.0,73.0,-0.5409780913000001,95.0,-0.41365390150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.184948917825,0.4755528308984412,4.0,74.0,-1.9146160318,124.0,-2.8614797346,131.0,-1.8013239292,196.0,-2.1623759757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14133137138000001,0.17840065387684745,5.0,75.0,0.4070100736,87.0,-0.0211125469,89.0,0.23606908740000002,127.0,0.0126619308,194.0,0.07202831200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6897305886,0.09632011318815463,2.0,80.0,0.6216219834000001,243.0,0.7578391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20422927646666666,0.06753517713053306,3.0,83.0,0.2720897953,85.0,0.2035738219,304.0,0.1370242122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.791840235,0.24561366532020484,2.0,84.0,0.6181651467,121.0,0.9655153233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5041354817666667,0.17740058882147935,3.0,86.0,-0.3749932375,148.0,-0.4310015587,202.0,-0.7064116491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3352601242,0.2287072630368895,2.0,88.0,0.1735396676,168.0,0.4969805808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26060371841999996,0.03497178102947676,5.0,93.0,0.2536401695,144.0,0.2308200272,153.0,0.2468481247,200.0,0.2505559985,252.0,0.32115427220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4768111926333334,0.07160521272317166,3.0,96.0,-0.4249365449,237.0,-0.5585075712,285.0,-0.44698946180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.986762588,0.37774476660509676,4.0,97.0,-0.7901271161000001,169.0,-1.5089402884,179.0,-0.6454566099,215.0,-1.0025263376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5482027644749999,0.18177173592431306,4.0,98.0,0.7500231448,132.0,0.41792673300000005,223.0,0.6518226356,297.0,0.3730385445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9104719809999999,0.4579923741859525,5.0,99.0,0.3534455958,173.0,1.1489829676,193.0,1.3624716906,213.0,1.2033472657,292.0,0.4841123853,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3488408920333333,0.07837923521509801,3.0,107.0,0.4376758041,140.0,0.2894376657,276.0,0.3194092063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05914660696666666,0.305324601121404,3.0,109.0,0.0385175784,115.0,0.3742626049,286.0,-0.2353403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9531632213750001,0.5827498335694865,4.0,110.0,0.4063280904,145.0,1.5279777057000001,185.0,0.4981744905,272.0,1.3801725989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8615227957333333,0.261337779959004,3.0,113.0,-0.7620045297,283.0,-1.1579994216,301.0,-0.6645644359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.25517196738333336,0.2948751712717709,6.0,114.0,-0.2978074107,116.0,-0.3257651648,206.0,-0.21721453470000002,218.0,-0.7273588689,222.0,0.1824156012,224.0,-0.14530142640000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7768596913500001,0.5579427078721754,2.0,125.0,0.3823346191,289.0,1.1713847636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22995764343333333,0.12844444322813592,3.0,129.0,0.3402368012,161.0,0.08892944180000001,188.0,0.2607066873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.20492009833333333,0.05329760664206298,3.0,130.0,0.16478467530000002,247.0,0.2653919648,281.0,0.1845836549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5651688511,0.16156230903103294,2.0,136.0,1.4509270468,287.0,1.6794106554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5400683541666667,0.06563644298505851,3.0,151.0,0.5777731611,197.0,0.5781536649,225.0,0.4642782365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1720644546999999,0.26260111811553316,3.0,152.0,0.9077592987,236.0,1.1755063664,295.0,1.432927699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.013476677833333327,0.24690708510862075,3.0,157.0,0.2872538904,158.0,-0.1923150277,246.0,-0.054508829200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3440760160666667,0.2720619686194687,6.0,160.0,0.050044574200000004,167.0,-0.0040756437,209.0,0.6927391597,220.0,0.5012914574,242.0,0.3536946794,302.0,0.47076186940000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.029039661439999996,0.29817521358809146,5.0,163.0,-0.3238387935,232.0,0.3691862279,254.0,0.13499414240000002,288.0,-0.0087102456,296.0,-0.3168296384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.010824359274999994,0.2091471757887001,4.0,164.0,-0.1554409726,230.0,0.1651206355,274.0,0.2164391614,279.0,-0.18282138720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.59544250415,0.2071823247572049,4.0,171.0,-0.3017635267,189.0,-0.7049135765,250.0,-0.7699358172,290.0,-0.6051570962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15921956505,0.22326107846797746,4.0,175.0,-0.1206084813,198.0,0.2882581749,228.0,0.3816059532,267.0,0.08762261340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12777750917865077,3.0,176.0,0.1016124932,229.0,-0.1434521735,303.0,0.0418396803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6688012270666667,0.22158602595571986,3.0,187.0,0.8075590619,190.0,0.7855944460000001,241.0,0.4132501733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9375819216250001,0.2142757656741766,4.0,195.0,-0.6773158263,219.0,-0.9302971199000001,235.0,-0.9406686918,271.0,-1.2020460485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1813409015333334,0.11306903687266692,3.0,199.0,-2.1126353502,273.0,-2.1195465633,298.0,-2.3118407911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.07309645075,0.25281992240269174,2.0,277.0,1.8943257692,291.0,2.2518671323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6697662171333333,0.0676330416296421,3.0,310.0,-0.725777435,312.0,-0.6888911283,313.0,-0.5946300881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9526401744999999,0.4185435054507274,3.0,311.0,-1.1144179746,314.0,-1.266149073,315.0,-0.4773534759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8995830719333334,0.1576219241367293,3.0,316.0,1.0235845595,320.0,0.7222029787,321.0,0.9529616776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5606455821333334,0.057001731915253706,3.0,317.0,-1.565446266,318.0,-1.6150951524,319.0,-1.501395328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6785418684666666,0.2159140013057182,3.0,322.0,0.46509580380000004,323.0,0.8968419552,324.0,0.6736878464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7997007147333334,0.6194388427767797,3.0,325.0,1.3812603477,326.0,0.14830229790000002,327.0,0.8695394986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.025511246733333336,0.15847506057043104,3.0,328.0,0.1871415113,329.0,0.0190001386,330.0,-0.1296079097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6946509859000001,0.37663660564413415,3.0,331.0,0.5834815358000001,332.0,1.1143595192,333.0,0.3861119027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0409458482,0.084826596614365,3.0,334.0,-0.0227639959,335.0,0.0083698513,336.0,0.1372316892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26682190760036795,3.0,337.0,0.3018788194,338.0,-0.0975932367,339.0,-0.2042855827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.38453940179999996,0.1409516757615803,3.0,340.0,-0.3744094269,341.0,-0.2489259879,348.0,-0.5302827906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8775118063999999,0.014026772866891126,3.0,342.0,0.8867705504000001,343.0,0.8843914353000001,344.0,0.8613734335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6341016287498598,3.0,345.0,-0.6963596037,346.0,0.1522273782,347.0,0.5441322255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08434109456555527,2.0,349.0,0.0596381599,350.0,-0.0596381599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23560281335,0.11394616668050823,2.0,351.0,-0.1550307062,352.0,-0.3161749205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.027093510700000004,0.13391149853506618,3.0,353.0,-0.0854684059,354.0,0.17518759790000002,355.0,-0.008438659900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.40343790256666673,0.025629794592506996,3.0,356.0,0.4096754802,357.0,0.3752650554,358.0,0.42537317210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6072041515,0.060749573757298246,3.0,359.0,0.6738494523,360.0,0.5549259314,361.0,0.5928370708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41837425810000006,0.14711194074780554,3.0,362.0,0.44662551710000004,363.0,0.25918546,364.0,0.5493117972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49029413686666673,0.10349230640280788,3.0,365.0,0.5257639307,366.0,0.5713877671,367.0,0.37373071280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2708466733,0.08736382751849625,3.0,368.0,0.3052641917,369.0,0.1715159671,370.0,0.3357598611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.27072724750000005,0.06840429603335074,3.0,371.0,0.28749059320000003,372.0,0.32919159470000003,373.0,0.19549955460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.023886184566666666,0.0640807615770073,3.0,374.0,0.0468694827,375.0,-0.048516629400000004,376.0,0.0733057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19792397119999997,0.08076202353686145,3.0,377.0,0.2110261376,378.0,0.11141193270000001,379.0,0.2713338433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20752169316666666,0.09307997825216163,3.0,380.0,0.3097033003,381.0,0.1275679077,382.0,0.1852938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23271706056666666,0.07500231697257156,3.0,383.0,0.2277704817,384.0,0.16031047240000001,385.0,0.3100702276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11063533806666666,0.2743442783971636,3.0,386.0,-0.0567821083,387.0,0.4272460408,388.0,-0.0385579183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.045750905833333334,0.05837721787086977,3.0,389.0,0.0825304632,390.0,0.07628298,391.0,-0.021560725700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2483145182666667,0.26228665567396564,3.0,392.0,0.1058170714,393.0,0.0881217848,394.0,0.5510046986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.07671234922516627,3.0,395.0,0.0852405499,396.0,-0.0217559269,397.0,-0.0634846229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.29929425369746054,3.0,398.0,-0.1352760245,400.0,-0.20777503790000001,402.0,0.3430510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5290938748,0.1363811639456046,3.0,399.0,0.495845741,401.0,0.6790248923000001,403.0,0.4124109911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.34591569526666666,0.15566210958736057,3.0,404.0,0.1965888009,406.0,0.33393734350000004,408.0,0.5072209414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6414627779666667,0.06103051302054701,3.0,405.0,0.6658283012,407.0,0.5720134076,409.0,0.6865466251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21141803653333333,0.2589614339788032,3.0,410.0,-0.5093501908,411.0,-0.0845505539,412.0,-0.0403533649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2175620877,0.2239874236150839,3.0,413.0,0.3039400657,414.0,-0.0367536396,415.0,0.385499837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05721729093492953,3.0,416.0,-0.064007216,417.0,0.017821732,418.0,0.046185484000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9259400566333333,0.20321959745608031,3.0,419.0,1.0044965679,420.0,1.0781555625,421.0,0.6951680395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.1707766789631252,3.0,422.0,0.073797528,423.0,0.12146827090000001,424.0,-0.1952657988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13154830785,0.44659471928708444,2.0,425.0,0.4473384623,426.0,-0.1842418466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0893684944,0.05599357760053503,3.0,427.0,0.0602032812,428.0,0.0539778733,429.0,0.1539243287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34591690690556404,2.0,430.0,-0.24460019060000002,440.0,0.24460019060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6579380314500001,0.19103114556946046,2.0,431.0,-0.7930174499,441.0,-0.522858613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9919584142,0.041083772172644306,2.0,432.0,-1.0210090281,442.0,-0.9629078003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4234283632,0.02524001109146705,2.0,433.0,-0.4055809802,443.0,-0.44127574620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.01344987815000001,0.27391447077482056,2.0,434.0,-0.1802369016,444.0,0.20713665790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09775895970000001,0.16445993376680745,2.0,435.0,0.0185317747,445.0,-0.21404969410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.77324774345,0.5096579115607781,2.0,436.0,-1.4128651781000001,446.0,-2.1336303088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7615233582,0.052335987978931436,2.0,437.0,-2.7245162262,447.0,-2.7985304902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
