k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.0309555744,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.021018585200000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0202999973,,Unknown Function,Uncharacterized
13,OxyR,False,0.0193458475,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0190235867,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0173910679,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0163584716,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.016209622,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0151841826,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0151185493,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0150094673,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0144886878,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0144152984,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.014320555200000001,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0136105828,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0131117469,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.0127315338,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0125293825,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0124975426,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0114842387,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.011359932500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0109981809,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.010930512600000001,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.010429317,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0103620675,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.010117661200000001,,Unknown,Regulator Discovery
35,fimbriae,False,0.009891050200000001,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0095330741,CecR,Related to antibiotic sensitivity,Stress Response
