k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0250615371,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0250174981,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0237576154,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0230004008,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0228272129,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.022493658200000002,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.020508206100000002,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0199102212,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0189952642,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0173513526,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0169364333,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0168071496,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0139568446,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0139014006,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0138252384,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0137972922,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0127676153,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0126650497,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0123860627,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.012261230900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0122582955,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0119360252,PuuR,Putrescine catabolism,Miscellaneous Metabolism
