k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,-0.0588950242,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.100262795,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.09376144430000001,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0399899811,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.028750802800000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.022532273800000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0217262054,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0198865857,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0192495118,,Unknown Function,Uncharacterized
61,Fur-2,False,0.018531277500000002,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0178199817,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0177990131,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0173103568,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.016690311,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0154559254,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0153596958,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0144541928,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.014146734900000001,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.013774344,,Unknown,Regulator Discovery
48,deletion-1,False,0.013723358000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0132870713,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0130989626,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.012400974200000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0122753683,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0122531381,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0122475528,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0120822021,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0118825374,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0118285839,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0114719839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0114082018,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.010857735700000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0105576418,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0104216412,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0100673143,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0099608584,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0097327445,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0093530356,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.009100780900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.009028113,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0083596164,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0082596341,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0082127021,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0074754225,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0073807726,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0072565444,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0071953257000000005,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.006960636,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0069550396,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.006562546900000001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0065496587000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0064964003,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0063586149,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0060252418,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.0056546873,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.005578838,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.005175003300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0049453682,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0047928269,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.004783221000000001,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0047740332000000005,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0046912075,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0045488765,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0042197018000000005,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0041707096,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0041114039,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.003986848,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0038265378000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0038248429,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0036727227,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0034315815,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0028554345,,Unknown Function,Uncharacterized
62,Copper,False,-0.0026687082,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0026619807000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0025700093,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0020254645,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0018544562,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.0016089111,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0015371519000000001,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0012662317,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0012292261,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011617685,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0010488263,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0008457016,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0006071196,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0002834664,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.00022346560000000002,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0001897133,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0001604746,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00015238370000000002,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0001232152,,Curli assembly,Biological Enrichment
18,CsqR,False,-9.77529e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
