,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,-0.34172207450000003,0.11678515211157904,2.0,242.0,-0.2591425015,243.0,-0.4243016475,,,,,,,,
143,pal__tartr_ale26,-0.23703963849999998,0.03747839747135518,2.0,244.0,-0.2105384095,245.0,-0.2635408675,,,,,,,,
144,pal__tartr_ale28_f10,-0.5475550455,0.29553953739395383,2.0,246.0,-0.3385770345,247.0,-0.7565330565,,,,,,,,
145,pal__tartr_ale28,-0.01116337249999999,0.20378764542209069,2.0,248.0,-0.1552629985,249.0,0.13293625350000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3099823335,0.3181161629118307,2.0,250.0,-0.0850402375,251.0,-0.5349244295,,,,,,,,
147,efeU__delmenFentC,0.450625879,0.06519042487847235,2.0,252.0,0.4045292875,253.0,0.4967224705,,,,,,,,
148,efeU__menFentC_ale39,0.1013092115,0.1682762450677283,2.0,254.0,0.2202984855,255.0,-0.0176800625,,,,,,,,
149,efeU__menFentC_ale29,0.24491859850000003,0.06768091930852844,2.0,256.0,0.19706096150000002,257.0,0.29277623550000004,,,,,,,,
150,efeU__menFentC_ale30,0.3511800315,0.1740783687485612,2.0,258.0,0.4742720265,259.0,0.2280880365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.565258993,0.026963593062997414,2.0,260.0,0.5843251325000001,261.0,0.5461928535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6720361365,0.1045430774627202,2.0,262.0,0.5981130175,263.0,0.7459592555,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0090939925,0.23029844195064852,2.0,264.0,1.1719395825,265.0,0.8462484025,,,,,,,,
154,misc2__salc_glc,1.4676367485,0.11209705253708852,2.0,266.0,1.3883721625,267.0,1.5469013345,,,,,,,,
155,misc2__dbcn_glc,0.3035579195,0.6065237788843302,2.0,268.0,-0.1253191575,269.0,0.7324349965,,,,,,,,
156,misc2__tyr_glc,0.670648255,0.14715957372857918,2.0,270.0,0.5665907225,271.0,0.7747057875000001,,,,,,,,
157,misc2__arg_cytd,0.13756755850000002,0.05235000707797517,2.0,272.0,0.17458460350000002,273.0,0.10055051350000001,,,,,,,,
158,misc2__delyheO_pyr,0.359027978,0.052726574672975715,2.0,274.0,0.3963112965,275.0,0.32174465950000003,,,,,,,,
159,nquinone__delubiC,0.324213549,0.23673040756179445,2.0,276.0,0.1568198725,277.0,0.4916072255,,,,,,,,
160,nquinone__ubiC_ale1,0.790228185,0.21677020865616903,2.0,278.0,0.6369485005000001,279.0,0.9435078695,,,,,,,,
161,nquinone__ubiC_ale2,0.631690701,0.005224544012717358,2.0,280.0,0.6353850115,281.0,0.6279963905,,,,,,,,
162,nquinone__ubiC_ale3,0.9911694115,0.12283392595139835,2.0,282.0,0.9043127095,283.0,1.0780261135,,,,,,,,
163,nquinone__ubiC_ale4,0.750378867,0.11996478149687106,2.0,284.0,0.6655509565000001,285.0,0.8352067775,,,,,,,,
164,nquinone__delpdhR,0.1681935665,0.25046543706285895,2.0,286.0,0.3452993755,287.0,-0.0089122425,,,,,,,,
165,quinone__glu_ale4,0.1257182655,0.09653278375503523,2.0,288.0,0.1939772515,289.0,0.0574592795,,,,,,,,
166,quinone__delmenF,0.5031449475,0.023137366852212047,2.0,290.0,0.5195055365,291.0,0.4867843585,,,,,,,,
167,quinone__menF_ale5,0.261698545,0.22265518121012648,2.0,292.0,0.4191395335,293.0,0.1042575565,,,,,,,,
168,quinone__menF_ale6,0.1163048525,0.10824834528040898,2.0,294.0,0.039761713500000004,295.0,0.1928479915,,,,,,,,
169,quinone__menF_ale7,0.053083634,0.07776555389233784,2.0,296.0,-0.0019049165000000002,297.0,0.1080721845,,,,,,,,
170,quinone__menF_ale8,0.610154529,0.04589872472378078,2.0,298.0,0.5776992295,299.0,0.6426098285,,,,,,,,
171,quinone__delmenFubiC,0.265778941,0.1730954825445373,2.0,300.0,0.1433819515,301.0,0.3881759305,,,,,,,,
172,quinone__menFubiC_ale1,-0.181805871,0.1312770630543714,2.0,302.0,-0.0889789695,303.0,-0.2746327725,,,,,,,,
173,quinone__menFubiC_ale2,-0.240208169,0.02446248990990311,2.0,304.0,-0.2575057615,305.0,-0.2229105765,,,,,,,,
174,quinone__menFubiC_ale3,0.209812083,0.04266182039631937,2.0,306.0,0.17964562050000002,307.0,0.2399785455,,,,,,,,
175,quinone__menFubiC_ale4,0.7594021045,0.06624454501963294,2.0,308.0,0.7125601375,309.0,0.8062440715,,,,,,,,
176,oxyR__wt_glc,0.4089787695,0.048935573693602,2.0,310.0,0.4435814455,311.0,0.3743760935,,,,,,,,
177,oxyR__wt_h2o2,0.373769076,0.1343372203850209,2.0,312.0,0.2787783165,313.0,0.4687598355,,,,,,,,
178,oxyR__glu_ale4,0.525146145,0.1327466162076537,2.0,314.0,0.6190121775,315.0,0.43128011250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7823664335,0.039731085526937215,2.0,316.0,0.7542723135,317.0,0.8104605535,,,,,,,,
180,oxyR__oxyR_ale17,0.8960964915,0.12443597253069875,2.0,318.0,0.9840860115000001,319.0,0.8081069715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.003630446,0.07040318637089468,2.0,320.0,0.9538478755,321.0,1.0534130165,,,,,,,,
182,oxyR__oxyR_ale18,0.0637345365,0.03262547272038365,2.0,322.0,0.0406648435,323.0,0.0868042295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3794242465,0.00480756102253127,2.0,324.0,0.3828237055,325.0,0.3760247875,,,,,,,,
184,oxyR__oxyR_ale19,0.264813191,0.12133509221341386,2.0,326.0,0.17901632450000002,327.0,0.3506100575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09267161400000001,0.1074182577807317,2.0,328.0,0.1686277925,329.0,0.0167154355,,,,,,,,
186,oxyR__oxyR_ale20,0.09068749000000001,0.05015098630576485,2.0,330.0,0.12614959250000002,331.0,0.0552253875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3478491695,0.10672983629623799,2.0,332.0,0.4233185605,333.0,0.2723797785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.344157234,0.08996826107826086,2.0,334.0,0.2805400665,335.0,0.4077744015,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9414843245,0.1149641470890571,2.0,336.0,0.8601923965,337.0,1.0227762525,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9277038965000001,0.09704956991763829,2.0,338.0,0.9963283055000001,339.0,0.8590794875000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6674340715,0.10550698845627098,2.0,340.0,0.7420387785,341.0,0.5928293645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.341246508,0.050672140974062065,2.0,342.0,0.30541589350000004,343.0,0.37707712250000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.942465536,0.05648069932660377,2.0,344.0,0.9025276505000001,345.0,0.9824034215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5325578765,0.020649008591741933,2.0,346.0,0.5179568225,347.0,0.5471589305,,,,,,,,
195,svns_pgi__PaePgi24_90,0.833034755,0.20484324341642396,2.0,348.0,0.6881887085,349.0,0.9778808015,,,,,,,,
196,abx_media__m9_ctrl,-0.7725875125,0.03512953440825042,2.0,350.0,-0.7477471805,351.0,-0.7974278445,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8034298735,0.1501723527835686,2.0,352.0,-1.9096177625,353.0,-1.6972419845000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.1158666154999999,0.0004414877756879467,2.0,354.0,-1.1161787945,355.0,-1.1155544365,,,,,,,,
199,abx_media__m9_mero,-1.0997902449999999,0.31592825361557986,2.0,356.0,-1.3231852554999999,357.0,-0.8763952345,,,,,,,,
200,abx_media__rpmi_mero,-2.1108683184999997,0.02822632243253017,2.0,358.0,-2.0909092945,359.0,-2.1308273425,,,,,,,,
201,abx_media__camhb_mero,-1.902643313,0.20324608294498175,2.0,360.0,-2.0463599965,361.0,-1.7589266295,,,,,,,,
202,abx_media__m9_trisulf,-0.9228484145,0.11388513608209204,2.0,362.0,-1.0033773665,363.0,-0.8423194625,,,,,,,,
203,abx_media__rpmi_trisulf,-2.206872034,0.059285944662635655,2.0,364.0,-2.1649505405,365.0,-2.2487935275,,,,,,,,
204,abx_media__camhb_trisulf,-1.497772962,0.14112725143513094,2.0,366.0,-1.3979809255,367.0,-1.5975649985,,,,,,,,
205,abx_media__m9_cef,-1.45239743,0.01984651805552085,2.0,368.0,-1.4383638225,369.0,-1.4664310375,,,,,,,,
206,abx_media__rpmi_cef,-2.376375618,0.4127224363628435,2.0,370.0,-2.6682144515,371.0,-2.0845367845,,,,,,,,
207,abx_media__camhb_cef,-1.288785354,0.10557296646870329,2.0,372.0,-1.3634367145000001,373.0,-1.2141339935,,,,,,,,
208,abx_media__m9_cipro,-1.7459492405,0.106910250348817,2.0,374.0,-1.6703522775000001,375.0,-1.8215462035,,,,,,,,
209,abx_media__rpmi_cipro,-2.4472862675,0.08104430267778948,2.0,376.0,-2.3899792915,377.0,-2.5045932435,,,,,,,,
210,abx_media__camhb_cipro,-2.1726543155,0.06222432052789541,2.0,378.0,-2.1286550765,379.0,-2.2166535545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2014402845,0.04110992536547469,2.0,380.0,-0.1723711775,381.0,-0.23050939150000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5482545915,0.0631395811606868,2.0,382.0,0.5929010175,383.0,0.5036081655,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7581778825,0.04036201993722728,2.0,384.0,1.7867181405,385.0,1.7296376245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2945420975,0.3015102028045097,2.0,386.0,0.5077420065,387.0,0.08134218850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5079053960000001,0.42633800936561483,2.0,388.0,0.8093718935,389.0,0.2064388985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3783067755,0.20548349678698327,2.0,390.0,1.2330080015,391.0,1.5236055495,,,,,,,,
217,hot_tale__hot_ale3_30c,0.074067193,0.053039943185194165,2.0,392.0,0.036562289500000004,393.0,0.11157209650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.21990980200000002,0.21123123193552765,2.0,394.0,0.0705467655,395.0,0.36927283850000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2838265180000001,0.21571901805840302,2.0,396.0,1.4363628985,397.0,1.1312901375,,,,,,,,
